# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.381225560000000314e+02 2.895034599999999969e+01
1.186776711635757042e+00 8.288241920000000391e+02 2.878930700000000087e+01
1.188793882227267451e+00 8.500626350000000002e+02 2.915583399999999870e+01
1.190811023486464837e+00 8.394343059999999923e+02 2.897299299999999889e+01
1.192828135363578124e+00 8.433671990000000278e+02 2.904078499999999963e+01
1.194845217808836679e+00 8.402786800000000085e+02 2.898756099999999947e+01
1.196862270772471648e+00 8.460917500000000473e+02 2.908765599999999907e+01
1.198879294204713508e+00 8.476227740000000495e+02 2.911396200000000078e+01
1.200896288055794514e+00 8.525069320000000062e+02 2.919772100000000137e+01
1.202913252275947809e+00 8.425746000000000322e+02 2.902713599999999872e+01
1.204930186815405646e+00 8.606289950000000317e+02 2.933647900000000064e+01
1.206947091624403390e+00 8.563177570000000287e+02 2.926290799999999948e+01
1.208963966653175071e+00 8.620222340000000258e+02 2.936021500000000017e+01
1.210980811851956940e+00 8.522943749999999454e+02 2.919408100000000061e+01
1.212997627170984805e+00 8.671275739999999814e+02 2.944703000000000159e+01
1.215014412560495805e+00 8.488708789999999453e+02 2.913538899999999998e+01
1.217031167970727967e+00 8.750086029999999937e+02 2.958054399999999973e+01
1.219047893351919987e+00 8.573503470000000561e+02 2.928054600000000107e+01
1.221064588654310334e+00 8.807651909999999589e+02 2.967768799999999985e+01
1.223081253828140369e+00 8.620872829999999567e+02 2.936132299999999873e+01
1.225097888823649450e+00 8.879515609999999697e+02 2.979851599999999934e+01
1.227114493591080491e+00 8.674347619999999779e+02 2.945224500000000134e+01
1.229131068080674849e+00 8.803039209999999457e+02 2.966991600000000062e+01
1.231147612242675438e+00 8.786079349999999977e+02 2.964132100000000136e+01
1.233164126027326502e+00 8.735075359999999591e+02 2.955516099999999824e+01
1.235180609384872952e+00 8.890157910000000356e+02 2.981636800000000065e+01
1.237197062265558811e+00 8.871485390000000280e+02 2.978503900000000115e+01
1.239213484619630989e+00 8.985646150000000034e+02 2.997606700000000046e+01
1.241229876397336396e+00 8.938255080000000135e+02 2.989691499999999991e+01
1.243246237548921940e+00 8.959023439999999709e+02 2.993162799999999990e+01
1.245262568024636529e+00 9.014493639999999459e+02 3.002414599999999822e+01
1.247278867774728184e+00 9.037247800000000097e+02 3.006201599999999985e+01
1.249295136749447810e+00 9.190062960000000203e+02 3.031511700000000076e+01
1.251311374899045648e+00 9.055423530000000483e+02 3.009223100000000173e+01
1.253327582173772825e+00 9.217611560000000281e+02 3.036052000000000106e+01
1.255343758523881803e+00 9.136300139999999601e+02 3.022631300000000110e+01
1.257359903899624376e+00 9.139240800000000036e+02 3.023117699999999886e+01
1.259376018251255669e+00 9.194907930000000533e+02 3.032310700000000026e+01
1.261392101529029475e+00 9.187707360000000563e+02 3.031123099999999937e+01
1.263408153683199808e+00 9.243984699999999748e+02 3.040392200000000145e+01
1.265424174664023793e+00 9.200672409999999672e+02 3.033260999999999896e+01
1.267440164421758331e+00 9.328467650000000049e+02 3.054253999999999891e+01
1.269456122906660100e+00 9.156928850000000466e+02 3.026041800000000137e+01
1.271472050068987780e+00 9.322089399999999841e+02 3.053209700000000026e+01
1.273487945858999604e+00 9.327825090000000046e+02 3.054148800000000108e+01
1.275503810226956469e+00 9.273500450000000228e+02 3.045242299999999958e+01
1.277519643123117943e+00 9.383501599999999598e+02 3.063250199999999879e+01
1.279535444497746033e+00 9.305238890000000538e+02 3.050449000000000055e+01
1.281551214301102526e+00 9.532179670000000442e+02 3.087422799999999867e+01
1.283566952483450319e+00 9.425778119999999944e+02 3.070142999999999844e+01
1.285582658995052752e+00 9.527121160000000373e+02 3.086603500000000011e+01
1.287598333786175386e+00 9.497355149999999639e+02 3.081777900000000159e+01
1.289613976807082008e+00 9.630737110000000030e+02 3.103342900000000171e+01
1.291629588008039065e+00 9.621351180000000340e+02 3.101830299999999951e+01
1.293645167339314117e+00 9.518793679999999995e+02 3.085254199999999969e+01
1.295660714751173392e+00 9.636827560000000403e+02 3.104324000000000083e+01
1.297676230193886671e+00 9.600112189999999828e+02 3.098404800000000137e+01
1.299691713617722177e+00 9.669404329999999845e+02 3.109566600000000136e+01
1.301707164972950137e+00 9.659335630000000492e+02 3.107947199999999910e+01
1.303722584209840996e+00 9.569424089999999978e+02 3.093448599999999971e+01
1.305737971278666976e+00 9.787090879999999515e+02 3.128432700000000111e+01
1.307753326129699856e+00 9.627782740000000103e+02 3.102866900000000072e+01
1.309768648713212524e+00 9.835431650000000445e+02 3.136149199999999837e+01
1.311783938979479647e+00 9.772242209999999432e+02 3.126058599999999998e+01
1.313799196878775000e+00 9.813862639999999828e+02 3.132708500000000029e+01
1.315814422361374803e+00 9.948730189999999993e+02 3.154160800000000009e+01
1.317829615377555497e+00 9.989542649999999639e+02 3.160623800000000116e+01
1.319844775877593301e+00 1.003872443999999973e+03 3.168394599999999883e+01
1.321859903811766879e+00 9.804012279999999464e+02 3.131135899999999950e+01
1.323874999130354668e+00 1.014942600999999968e+03 3.185816399999999859e+01
1.325890061783636220e+00 9.953099879999999757e+02 3.154853400000000008e+01
1.327905091721891973e+00 1.006507848999999965e+03 3.172550800000000137e+01
1.329920088895403030e+00 1.020792460000000005e+03 3.194984300000000133e+01
1.331935053254450940e+00 1.009657193000000007e+03 3.177510300000000143e+01
1.333949984749319029e+00 1.019798545999999988e+03 3.193428499999999914e+01
1.335964883330290398e+00 1.012065627999999947e+03 3.181297899999999856e+01
1.337979748947649705e+00 1.030795890000000099e+03 3.210600999999999772e+01
1.339994581551681829e+00 1.009319445999999971e+03 3.176978799999999836e+01
1.342009381092673426e+00 1.021658574000000044e+03 3.196339400000000097e+01
1.344024147520910484e+00 1.034184222999999974e+03 3.215873500000000007e+01
1.346038880786680991e+00 1.024670014000000037e+03 3.201046699999999845e+01
1.348053580840273380e+00 1.034261839999999893e+03 3.215994200000000092e+01
1.350068247631977414e+00 1.035512375999999904e+03 3.217937799999999982e+01
1.352082881112082191e+00 1.043393718000000035e+03 3.230160500000000212e+01
1.354097481230879474e+00 1.051416762999999946e+03 3.242555699999999774e+01
1.356112047938660581e+00 1.049417236999999886e+03 3.239471000000000345e+01
1.358126581185718162e+00 1.053786640999999918e+03 3.246208000000000027e+01
1.360141080922345536e+00 1.047790547000000061e+03 3.236959300000000184e+01
1.362155547098837127e+00 1.057777522999999974e+03 3.252349199999999740e+01
1.364169979665487586e+00 1.053727720000000090e+03 3.246117199999999769e+01
1.366184378572593117e+00 1.046001985000000104e+03 3.234195400000000120e+01
1.368198743770450365e+00 1.065590791000000081e+03 3.264338800000000163e+01
1.370213075209356868e+00 1.066919124999999894e+03 3.266372799999999899e+01
1.372227372839611048e+00 1.071647077999999965e+03 3.273602100000000092e+01
1.374241636611511996e+00 1.050362321000000065e+03 3.240929400000000271e+01
1.376255866475359468e+00 1.074503877999999986e+03 3.277962600000000037e+01
1.378270062381454997e+00 1.073503304000000071e+03 3.276436000000000348e+01
1.380284224280099670e+00 1.077044184000000087e+03 3.281835099999999983e+01
1.382298352121596130e+00 1.094821897999999919e+03 3.308809300000000064e+01
1.384312445856248353e+00 1.084913749999999936e+03 3.293802900000000022e+01
1.386326505434359646e+00 1.100582380000000057e+03 3.317502600000000257e+01
1.388340530806235984e+00 1.095778698000000077e+03 3.310254799999999875e+01
1.390354521922182451e+00 1.100409139999999979e+03 3.317241500000000087e+01
1.392368478732506576e+00 1.120379284000000098e+03 3.347206700000000268e+01
1.394382401187515441e+00 1.114479571999999962e+03 3.338382200000000211e+01
1.396396289237517685e+00 1.150746296999999913e+03 3.392265199999999936e+01
1.398410142832822611e+00 1.146720041999999921e+03 3.386325500000000233e+01
1.400423961923740412e+00 1.182772177999999940e+03 3.439145500000000055e+01
1.402437746460581947e+00 1.199460111999999981e+03 3.463322300000000098e+01
1.404451496393659182e+00 1.226460910999999896e+03 3.502086400000000310e+01
1.406465211673284754e+00 1.243984484000000066e+03 3.527016400000000118e+01
1.408478892249772185e+00 1.251963737999999921e+03 3.538309999999999889e+01
1.410492538073436330e+00 1.272888686000000007e+03 3.567756599999999878e+01
1.412506149094592045e+00 1.250389042000000018e+03 3.536084100000000063e+01
1.414519725263555516e+00 1.249093536999999969e+03 3.534251700000000085e+01
1.416533266530643820e+00 1.250977065000000039e+03 3.536915400000000176e+01
1.418546772846174697e+00 1.212653017000000091e+03 3.482316800000000256e+01
1.420560244160466778e+00 1.223563740999999936e+03 3.497947599999999824e+01
1.422573680423840248e+00 1.190719677999999931e+03 3.450680599999999743e+01
1.424587081586614401e+00 1.188722596999999951e+03 3.447785700000000020e+01
1.426600447599112309e+00 1.185292296000000078e+03 3.442807400000000229e+01
1.428613778411655044e+00 1.173419971000000032e+03 3.425521799999999928e+01
1.430627073974565011e+00 1.185817790999999943e+03 3.443570499999999868e+01
1.432640334238167501e+00 1.170214402000000064e+03 3.420839699999999794e+01
1.434653559152786251e+00 1.170555740000000014e+03 3.421338500000000238e+01
1.436666748668748106e+00 1.179075172000000066e+03 3.433766399999999663e+01
1.438679902736377914e+00 1.171637950000000046e+03 3.422919699999999921e+01
1.440693021306004962e+00 1.178861932999999908e+03 3.433455899999999872e+01
1.442706104327956096e+00 1.170740583000000015e+03 3.421608700000000169e+01
1.444719151752561270e+00 1.191363067000000001e+03 3.451612800000000192e+01
1.446732163530149995e+00 1.188386766999999963e+03 3.447298599999999880e+01
1.448745139611053334e+00 1.191068217000000004e+03 3.451185600000000164e+01
1.450758079945603241e+00 1.197670716000000084e+03 3.460737999999999914e+01
1.452770984484132999e+00 1.185702833999999939e+03 3.443403599999999898e+01
1.454783853176975228e+00 1.215014231000000109e+03 3.485705399999999798e+01
1.456796685974464767e+00 1.192629147999999986e+03 3.453446300000000235e+01
1.458809482826936899e+00 1.199012719000000061e+03 3.462676299999999685e+01
1.460822243684727573e+00 1.207901566000000003e+03 3.475487799999999794e+01
1.462834968498174515e+00 1.207217313000000104e+03 3.474503299999999939e+01
1.464847657217615673e+00 1.220194304000000102e+03 3.493128000000000100e+01
1.466860309793388994e+00 1.195612822000000051e+03 3.457763500000000079e+01
1.468872926175835536e+00 1.219165488999999980e+03 3.491655000000000086e+01
1.470885506315295244e+00 1.230289402999999993e+03 3.507548200000000094e+01
1.472898050162110062e+00 1.207153665000000046e+03 3.474411700000000280e+01
1.474910557666621935e+00 1.230417619000000059e+03 3.507730899999999963e+01
1.476923028779174363e+00 1.213558430999999928e+03 3.483616599999999863e+01
1.478935463450112620e+00 1.236767837000000100e+03 3.516770999999999958e+01
1.480947861629780427e+00 1.226290224000000080e+03 3.501842700000000264e+01
1.482960223268524169e+00 1.229454279000000042e+03 3.506357500000000016e+01
1.484972548316692009e+00 1.246021224999999959e+03 3.529902599999999779e+01
1.486984836724630332e+00 1.241224852999999939e+03 3.523102099999999837e+01
1.488997088442688854e+00 1.227454971999999998e+03 3.503505299999999778e+01
1.491009303421216625e+00 1.257392115999999987e+03 3.545972499999999883e+01
1.493021481610564249e+00 1.258793210999999928e+03 3.547947599999999824e+01
1.495033622961084330e+00 1.266032885000000078e+03 3.558135599999999954e+01
1.497045727423127692e+00 1.256327115999999933e+03 3.544470499999999902e+01
1.499057794947048272e+00 1.278784724999999980e+03 3.576010000000000133e+01
1.501069825483201337e+00 1.267739972000000080e+03 3.560533600000000121e+01
1.503081818981939932e+00 1.279347569000000021e+03 3.576796800000000331e+01
1.505093775393622213e+00 1.269858741000000009e+03 3.563507700000000256e+01
1.507105694668603890e+00 1.271916866999999911e+03 3.566394400000000076e+01
1.509117576757242896e+00 1.267212365999999975e+03 3.559792600000000107e+01
1.511129421609898715e+00 1.276683492999999999e+03 3.573070799999999991e+01
1.513141229176930391e+00 1.267277810999999929e+03 3.559884600000000177e+01
1.515152999408698298e+00 1.285553666999999905e+03 3.585461800000000210e+01
1.517164732255565252e+00 1.276166762000000062e+03 3.572347599999999801e+01
1.519176427667892515e+00 1.303023118999999951e+03 3.609741199999999850e+01
1.521188085596044459e+00 1.277013014000000112e+03 3.573531899999999695e+01
1.523199705990384789e+00 1.286227270999999973e+03 3.586401099999999786e+01
1.525211288801278542e+00 1.304477024000000029e+03 3.611754499999999979e+01
1.527222833979092531e+00 1.291757552000000032e+03 3.594102900000000034e+01
1.529234341474193348e+00 1.308877261000000090e+03 3.617840900000000204e+01
1.531245811236949583e+00 1.313396259000000100e+03 3.624080899999999872e+01
1.533257243217729826e+00 1.309744924000000083e+03 3.619039800000000184e+01
1.535268637366903555e+00 1.320523005999999896e+03 3.633900100000000322e+01
1.537279993634842690e+00 1.309963346000000001e+03 3.619341599999999914e+01
1.539291311971918708e+00 1.333866490999999996e+03 3.652213700000000074e+01
1.541302592328503307e+00 1.311816221000000041e+03 3.621900399999999820e+01
1.543313834654971295e+00 1.336806579999999940e+03 3.656236599999999726e+01
1.545325038901696590e+00 1.326451773999999887e+03 3.642048599999999681e+01
1.547336205019055111e+00 1.324061504000000014e+03 3.638765599999999978e+01
1.549347332957422996e+00 1.338657570000000078e+03 3.658767000000000280e+01
1.551358422667177939e+00 1.321740892999999915e+03 3.635575500000000204e+01
1.553369474098698078e+00 1.327710188000000016e+03 3.643775800000000231e+01
1.555380487202363105e+00 1.346668924999999945e+03 3.669698799999999750e+01
1.557391461928552490e+00 1.332365778000000091e+03 3.650158600000000320e+01
1.559402398227648368e+00 1.349700833000000102e+03 3.673827500000000157e+01
1.561413296050032207e+00 1.335311547000000019e+03 3.654191500000000303e+01
1.563424155346087252e+00 1.374778886000000057e+03 3.707801099999999650e+01
1.565434976066197637e+00 1.350936046000000033e+03 3.675508200000000159e+01
1.567445758160747937e+00 1.357301099000000022e+03 3.684156800000000231e+01
1.569456501580124730e+00 1.359815923000000112e+03 3.687568199999999763e+01
1.571467206274714590e+00 1.365488702000000103e+03 3.695251999999999981e+01
1.573477872194905425e+00 1.367032819000000018e+03 3.697340700000000169e+01
1.575488499291086031e+00 1.380759610999999950e+03 3.715857400000000155e+01
1.577499087513645648e+00 1.360179489000000103e+03 3.688061100000000181e+01
1.579509636812976403e+00 1.389016583000000082e+03 3.726951300000000344e+01
1.581520147139468202e+00 1.367791979999999967e+03 3.698367199999999855e+01
1.583530618443515170e+00 1.388875855000000001e+03 3.726762500000000244e+01
1.585541050675510322e+00 1.383723909000000049e+03 3.719843999999999795e+01
1.587551443785847782e+00 1.398051782999999887e+03 3.739053100000000285e+01
1.589561797724923675e+00 1.376387111000000004e+03 3.709969199999999745e+01
1.591572112443134568e+00 1.401098257000000103e+03 3.743124699999999905e+01
1.593582387890877472e+00 1.380955181999999922e+03 3.716120500000000249e+01
1.595592624018551620e+00 1.410639081000000033e+03 3.755847500000000139e+01
1.597602820776555355e+00 1.385780739999999923e+03 3.722607599999999906e+01
1.599612978115289685e+00 1.406963267999999971e+03 3.750950900000000132e+01
1.601623095985156064e+00 1.407944443000000092e+03 3.752258599999999689e+01
1.603633174336556166e+00 1.419579793000000109e+03 3.767731100000000311e+01
1.605643213119894108e+00 1.423559081000000106e+03 3.773008200000000301e+01
1.607653212285573785e+00 1.415585634999999911e+03 3.762426899999999819e+01
1.609663171784000424e+00 1.428232383000000027e+03 3.779196199999999806e+01
1.611673091565581029e+00 1.436985576999999921e+03 3.790759299999999854e+01
