# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.134763090000000147e+02 2.852150599999999869e+01
1.186776711635757042e+00 8.027058449999999539e+02 2.833206399999999903e+01
1.188793882227267451e+00 8.215586190000000215e+02 2.866284399999999977e+01
1.190811023486464837e+00 8.170192859999999655e+02 2.858354900000000143e+01
1.192828135363578124e+00 8.186400119999999561e+02 2.861188599999999838e+01
1.194845217808836679e+00 8.140884690000000319e+02 2.853223600000000104e+01
1.196862270772471648e+00 8.220585479999999734e+02 2.867156299999999902e+01
1.198879294204713508e+00 8.236422690000000557e+02 2.869916800000000023e+01
1.200896288055794514e+00 8.304684069999999565e+02 2.881784899999999894e+01
1.202913252275947809e+00 8.256003160000000207e+02 2.873326099999999883e+01
1.204930186815405646e+00 8.341941289999999753e+02 2.888241899999999873e+01
1.206947091624403390e+00 8.346343960000000379e+02 2.889003999999999905e+01
1.208963966653175071e+00 8.396217880000000378e+02 2.897622799999999899e+01
1.210980811851956940e+00 8.261255350000000135e+02 2.874239999999999995e+01
1.212997627170984805e+00 8.467134999999999536e+02 2.909834199999999882e+01
1.215014412560495805e+00 8.332068470000000389e+02 2.886532300000000006e+01
1.217031167970727967e+00 8.485904649999999947e+02 2.913057600000000136e+01
1.219047893351919987e+00 8.319184060000000045e+02 2.884299599999999941e+01
1.221064588654310334e+00 8.575025010000000520e+02 2.928314400000000006e+01
1.223081253828140369e+00 8.423621719999999868e+02 2.902347599999999872e+01
1.225097888823649450e+00 8.669575360000000046e+02 2.944414300000000040e+01
1.227114493591080491e+00 8.506425259999999753e+02 2.916577699999999851e+01
1.229131068080674849e+00 8.688156079999999974e+02 2.947567799999999849e+01
1.231147612242675438e+00 8.624945320000000493e+02 2.936825699999999983e+01
1.233164126027326502e+00 8.647749320000000353e+02 2.940705600000000075e+01
1.235180609384872952e+00 8.715050939999999855e+02 2.952126499999999965e+01
1.237197062265558811e+00 8.663393250000000307e+02 2.943364300000000000e+01
1.239213484619630989e+00 8.796658559999999625e+02 2.965916100000000100e+01
1.241229876397336396e+00 8.716997579999999743e+02 2.952456199999999953e+01
1.243246237548921940e+00 8.731394380000000410e+02 2.954893300000000167e+01
1.245262568024636529e+00 8.856816919999999982e+02 2.976040499999999867e+01
1.247278867774728184e+00 8.814930900000000520e+02 2.968994899999999859e+01
1.249295136749447810e+00 8.920321989999999914e+02 2.986690799999999868e+01
1.251311374899045648e+00 8.857255830000000287e+02 2.976114199999999954e+01
1.253327582173772825e+00 8.927550360000000182e+02 2.987900700000000143e+01
1.255343758523881803e+00 8.940913440000000492e+02 2.990136000000000038e+01
1.257359903899624376e+00 8.941637960000000476e+02 2.990257199999999926e+01
1.259376018251255669e+00 9.083094579999999496e+02 3.013817299999999832e+01
1.261392101529029475e+00 8.982960329999999658e+02 2.997158699999999953e+01
1.263408153683199808e+00 9.075870270000000346e+02 3.012618499999999955e+01
1.265424174664023793e+00 8.999980739999999741e+02 2.999996799999999908e+01
1.267440164421758331e+00 9.092560909999999694e+02 3.015387399999999829e+01
1.269456122906660100e+00 8.921983350000000428e+02 2.986968900000000104e+01
1.271472050068987780e+00 9.061100930000000062e+02 3.010166299999999850e+01
1.273487945858999604e+00 9.117737560000000485e+02 3.019559200000000132e+01
1.275503810226956469e+00 9.048863920000000007e+02 3.008133000000000123e+01
1.277519643123117943e+00 9.219370330000000422e+02 3.036341600000000085e+01
1.279535444497746033e+00 9.114760619999999562e+02 3.019066199999999967e+01
1.281551214301102526e+00 9.311931029999999510e+02 3.051545700000000139e+01
1.283566952483450319e+00 9.243270209999999452e+02 3.040274700000000152e+01
1.285582658995052752e+00 9.273202469999999948e+02 3.045193300000000036e+01
1.287598333786175386e+00 9.240505849999999555e+02 3.039819999999999922e+01
1.289613976807082008e+00 9.341659499999999525e+02 3.056412800000000018e+01
1.291629588008039065e+00 9.381832010000000537e+02 3.062977599999999967e+01
1.293645167339314117e+00 9.370954140000000052e+02 3.061201399999999850e+01
1.295660714751173392e+00 9.464019309999999905e+02 3.076364600000000138e+01
1.297676230193886671e+00 9.442009100000000217e+02 3.072785199999999861e+01
1.299691713617722177e+00 9.517444229999999834e+02 3.085035500000000042e+01
1.301707164972950137e+00 9.518444299999999885e+02 3.085197600000000051e+01
1.303722584209840996e+00 9.410874900000000025e+02 3.067714900000000000e+01
1.305737971278666976e+00 9.628882089999999607e+02 3.103043999999999869e+01
1.307753326129699856e+00 9.460196859999999788e+02 3.075743299999999891e+01
1.309768648713212524e+00 9.668397579999999607e+02 3.109404699999999977e+01
1.311783938979479647e+00 9.510938979999999674e+02 3.083980999999999995e+01
1.313799196878775000e+00 9.596609499999999571e+02 3.097839499999999902e+01
1.315814422361374803e+00 9.729180320000000393e+02 3.119163400000000053e+01
1.317829615377555497e+00 9.735658399999999801e+02 3.120201700000000145e+01
1.319844775877593301e+00 9.813889900000000353e+02 3.132712899999999934e+01
1.321859903811766879e+00 9.565819860000000290e+02 3.092866000000000071e+01
1.323874999130354668e+00 9.899546870000000354e+02 3.146354499999999987e+01
1.325890061783636220e+00 9.719290009999999711e+02 3.117577599999999904e+01
1.327905091721891973e+00 9.812150629999999865e+02 3.132435299999999856e+01
1.329920088895403030e+00 9.962625150000000076e+02 3.156362599999999929e+01
1.331935053254450940e+00 9.823561859999999797e+02 3.134256200000000092e+01
1.333949984749319029e+00 1.003982609000000025e+03 3.168568499999999943e+01
1.335964883330290398e+00 9.894092580000000225e+02 3.145487699999999975e+01
1.337979748947649705e+00 1.010357302000000004e+03 3.178611799999999832e+01
1.339994581551681829e+00 9.940856350000000248e+02 3.152912399999999948e+01
1.342009381092673426e+00 9.954697149999999510e+02 3.155106500000000125e+01
1.344024147520910484e+00 1.009813398000000007e+03 3.177756099999999861e+01
1.346038880786680991e+00 1.006902298999999971e+03 3.173172399999999982e+01
1.348053580840273380e+00 1.016167885999999953e+03 3.187738799999999983e+01
1.350068247631977414e+00 1.013566679000000022e+03 3.183656200000000069e+01
1.352082881112082191e+00 1.016248347999999964e+03 3.187865000000000038e+01
1.354097481230879474e+00 1.024967374999999947e+03 3.201511200000000201e+01
1.356112047938660581e+00 1.020526455000000055e+03 3.194567999999999941e+01
1.358126581185718162e+00 1.027634358000000020e+03 3.205673699999999826e+01
1.360141080922345536e+00 1.021379638999999997e+03 3.195903099999999952e+01
1.362155547098837127e+00 1.033741625000000113e+03 3.215185300000000268e+01
1.364169979665487586e+00 1.035367711000000099e+03 3.217712999999999823e+01
1.366184378572593117e+00 1.027103618999999981e+03 3.204845699999999908e+01
1.368198743770450365e+00 1.048860950999999886e+03 3.238612299999999777e+01
1.370213075209356868e+00 1.045010436000000027e+03 3.232662100000000294e+01
1.372227372839611048e+00 1.057077256000000034e+03 3.251272500000000321e+01
1.374241636611511996e+00 1.032587696999999935e+03 3.213390299999999655e+01
1.376255866475359468e+00 1.060353534999999965e+03 3.256307000000000329e+01
1.378270062381454997e+00 1.057172882000000072e+03 3.251419500000000085e+01
1.380284224280099670e+00 1.058534777999999960e+03 3.253513099999999980e+01
1.382298352121596130e+00 1.070286859999999933e+03 3.271523899999999685e+01
1.384312445856248353e+00 1.061401836000000003e+03 3.257916300000000120e+01
1.386326505434359646e+00 1.078808160999999927e+03 3.284521500000000316e+01
1.388340530806235984e+00 1.072477460000000065e+03 3.274870200000000153e+01
1.390354521922182451e+00 1.078990567999999939e+03 3.284799199999999786e+01
1.392368478732506576e+00 1.089368077999999969e+03 3.300557599999999780e+01
1.394382401187515441e+00 1.088332617000000027e+03 3.298988700000000307e+01
1.396396289237517685e+00 1.116694707000000108e+03 3.341698199999999730e+01
1.398410142832822611e+00 1.107434958999999935e+03 3.327814500000000209e+01
1.400423961923740412e+00 1.133570942999999943e+03 3.366854500000000172e+01
1.402437746460581947e+00 1.150682659999999942e+03 3.392171400000000148e+01
1.404451496393659182e+00 1.179254288999999972e+03 3.434027199999999880e+01
1.406465211673284754e+00 1.207043255999999928e+03 3.474252800000000008e+01
1.408478892249772185e+00 1.217140417000000070e+03 3.488754000000000133e+01
1.410492538073436330e+00 1.241048686999999973e+03 3.522852100000000064e+01
1.412506149094592045e+00 1.233697237999999970e+03 3.512402600000000064e+01
1.414519725263555516e+00 1.236895013000000063e+03 3.516951799999999650e+01
1.416533266530643820e+00 1.240397650000000112e+03 3.521927999999999770e+01
1.418546772846174697e+00 1.208175052999999934e+03 3.475881300000000351e+01
1.420560244160466778e+00 1.223487622999999985e+03 3.497838800000000248e+01
1.422573680423840248e+00 1.195584978999999976e+03 3.457723200000000219e+01
1.424587081586614401e+00 1.184656858999999940e+03 3.441884499999999747e+01
1.426600447599112309e+00 1.177423813999999993e+03 3.431360999999999706e+01
1.428613778411655044e+00 1.165321351000000050e+03 3.413680300000000045e+01
1.430627073974565011e+00 1.164412990000000036e+03 3.412349600000000294e+01
1.432640334238167501e+00 1.154093462000000045e+03 3.397195099999999712e+01
1.434653559152786251e+00 1.148331987999999910e+03 3.388704800000000006e+01
1.436666748668748106e+00 1.160953453000000081e+03 3.407276699999999892e+01
1.438679902736377914e+00 1.142045141000000058e+03 3.379415800000000303e+01
1.440693021306004962e+00 1.159841374000000087e+03 3.405644399999999905e+01
1.442706104327956096e+00 1.150691495000000032e+03 3.392184400000000011e+01
1.444719151752561270e+00 1.166896410000000060e+03 3.415986500000000348e+01
1.446732163530149995e+00 1.167945832000000109e+03 3.417522199999999799e+01
1.448745139611053334e+00 1.169890556000000061e+03 3.420366299999999882e+01
1.450758079945603241e+00 1.175541212000000087e+03 3.428616600000000147e+01
1.452770984484132999e+00 1.166573153999999931e+03 3.415513399999999677e+01
1.454783853176975228e+00 1.186125579999999900e+03 3.444017399999999895e+01
1.456796685974464767e+00 1.165549723000000085e+03 3.414014800000000349e+01
1.458809482826936899e+00 1.180186363000000028e+03 3.435384100000000274e+01
1.460822243684727573e+00 1.180579330000000027e+03 3.435956000000000188e+01
1.462834968498174515e+00 1.186068727000000081e+03 3.443934899999999999e+01
1.464847657217615673e+00 1.200244942000000037e+03 3.464455099999999987e+01
1.466860309793388994e+00 1.178394592000000102e+03 3.432775300000000129e+01
1.468872926175835536e+00 1.197716398000000027e+03 3.460804000000000258e+01
1.470885506315295244e+00 1.203182436999999936e+03 3.468692000000000064e+01
1.472898050162110062e+00 1.189935555000000022e+03 3.449544300000000163e+01
1.474910557666621935e+00 1.207434021000000030e+03 3.474815100000000001e+01
1.476923028779174363e+00 1.194532324999999901e+03 3.456200700000000126e+01
1.478935463450112620e+00 1.211851683000000094e+03 3.481166000000000338e+01
1.480947861629780427e+00 1.201501406999999972e+03 3.466268000000000171e+01
1.482960223268524169e+00 1.210859044999999924e+03 3.479740000000000322e+01
1.484972548316692009e+00 1.224401119999999992e+03 3.499144400000000132e+01
1.486984836724630332e+00 1.222007411999999931e+03 3.495722299999999905e+01
1.488997088442688854e+00 1.211515523999999914e+03 3.480683199999999999e+01
1.491009303421216625e+00 1.231695791999999983e+03 3.509552399999999750e+01
1.493021481610564249e+00 1.234500373000000081e+03 3.513545700000000238e+01
1.495033622961084330e+00 1.235656784000000016e+03 3.515191000000000088e+01
1.497045727423127692e+00 1.226040862000000061e+03 3.501486599999999783e+01
1.499057794947048272e+00 1.249264077000000043e+03 3.534492999999999796e+01
1.501069825483201337e+00 1.242520735999999943e+03 3.524940800000000252e+01
1.503081818981939932e+00 1.254909294999999929e+03 3.542469899999999683e+01
1.505093775393622213e+00 1.246037720000000036e+03 3.529925899999999928e+01
1.507105694668603890e+00 1.252983829000000014e+03 3.539751199999999898e+01
1.509117576757242896e+00 1.250254969999999958e+03 3.535894499999999852e+01
1.511129421609898715e+00 1.260321529000000055e+03 3.550100700000000131e+01
1.513141229176930391e+00 1.258058500000000095e+03 3.546911999999999665e+01
1.515152999408698298e+00 1.274782834999999977e+03 3.570410100000000142e+01
1.517164732255565252e+00 1.260318123000000014e+03 3.550095900000000171e+01
1.519176427667892515e+00 1.289650896000000103e+03 3.591170999999999935e+01
1.521188085596044459e+00 1.261774787999999944e+03 3.552146900000000329e+01
1.523199705990384789e+00 1.272043163999999933e+03 3.566571400000000125e+01
1.525211288801278542e+00 1.285191060999999991e+03 3.584956199999999882e+01
1.527222833979092531e+00 1.276662109000000100e+03 3.573040900000000164e+01
1.529234341474193348e+00 1.287067999000000100e+03 3.587572999999999723e+01
1.531245811236949583e+00 1.280410110000000032e+03 3.578281900000000348e+01
1.533257243217729826e+00 1.292130625999999893e+03 3.594621899999999926e+01
1.535268637366903555e+00 1.298561431999999968e+03 3.603555800000000175e+01
1.537279993634842690e+00 1.290710949999999912e+03 3.592646599999999779e+01
1.539291311971918708e+00 1.305714126999999962e+03 3.613466700000000031e+01
1.541302592328503307e+00 1.284752932000000101e+03 3.584344999999999715e+01
1.543313834654971295e+00 1.309661544000000049e+03 3.618924599999999714e+01
1.545325038901696590e+00 1.293412557999999990e+03 3.596404499999999871e+01
1.547336205019055111e+00 1.294770561999999927e+03 3.598292000000000002e+01
1.549347332957422996e+00 1.315134559000000081e+03 3.626478399999999880e+01
1.551358422667177939e+00 1.301168560000000070e+03 3.607171400000000006e+01
1.553369474098698078e+00 1.305696697999999969e+03 3.613442500000000024e+01
1.555380487202363105e+00 1.334190759000000071e+03 3.652657599999999860e+01
1.557391461928552490e+00 1.312521099999999933e+03 3.622873299999999830e+01
1.559402398227648368e+00 1.331717396000000008e+03 3.649270299999999878e+01
1.561413296050032207e+00 1.316627021999999897e+03 3.628535500000000269e+01
1.563424155346087252e+00 1.346799023000000034e+03 3.669876099999999752e+01
1.565434976066197637e+00 1.325050408999999945e+03 3.640124200000000343e+01
1.567445758160747937e+00 1.333139629999999897e+03 3.651218500000000233e+01
1.569456501580124730e+00 1.336742349999999988e+03 3.656148699999999963e+01
1.571467206274714590e+00 1.346803560999999945e+03 3.669882199999999983e+01
1.573477872194905425e+00 1.340768317000000025e+03 3.661650300000000158e+01
1.575488499291086031e+00 1.355610867999999982e+03 3.681862100000000027e+01
1.577499087513645648e+00 1.338567532000000028e+03 3.658643899999999860e+01
1.579509636812976403e+00 1.362536213999999973e+03 3.691254800000000103e+01
1.581520147139468202e+00 1.345357719000000088e+03 3.667911800000000255e+01
1.583530618443515170e+00 1.351903019000000086e+03 3.676823399999999964e+01
1.585541050675510322e+00 1.355058878999999934e+03 3.681112399999999951e+01
1.587551443785847782e+00 1.365316127000000051e+03 3.695018400000000014e+01
1.589561797724923675e+00 1.351800539999999955e+03 3.676684000000000196e+01
1.591572112443134568e+00 1.375819473999999900e+03 3.709204100000000182e+01
1.593582387890877472e+00 1.364284135000000106e+03 3.693621699999999919e+01
1.595592624018551620e+00 1.385483079999999973e+03 3.722207800000000333e+01
1.597602820776555355e+00 1.361454627000000073e+03 3.689789499999999833e+01
1.599612978115289685e+00 1.387371167999999898e+03 3.724743200000000343e+01
1.601623095985156064e+00 1.383026861000000054e+03 3.718906900000000348e+01
1.603633174336556166e+00 1.397360629000000017e+03 3.738128700000000038e+01
1.605643213119894108e+00 1.402940080999999964e+03 3.745584199999999697e+01
1.607653212285573785e+00 1.395162354999999934e+03 3.735187200000000018e+01
1.609663171784000424e+00 1.404607976000000008e+03 3.747809999999999775e+01
1.611673091565581029e+00 1.408656989999999951e+03 3.753207900000000308e+01
