# q (1/Angstrom), I (arb), dI (arb)
4.107705241324489442e+00 1.256786865000000034e+03 3.545118999999999687e+01
4.109625466028370866e+00 1.269516890999999987e+03 3.563028099999999654e+01
4.111545589331307760e+00 1.295512891999999965e+03 3.599323400000000106e+01
4.113465611185924686e+00 1.298584374000000025e+03 3.603587600000000180e+01
4.115385531544845321e+00 1.311075436000000082e+03 3.620877600000000029e+01
4.117305350360697780e+00 1.325105152000000089e+03 3.640199400000000196e+01
4.119225067586113731e+00 1.329070594000000028e+03 3.645642000000000138e+01
4.121144683173725731e+00 1.326243392999999969e+03 3.641762500000000102e+01
4.123064197076167225e+00 1.322875332999999955e+03 3.637135299999999916e+01
4.124983609246078764e+00 1.330859286999999995e+03 3.648094400000000093e+01
4.126902919636100897e+00 1.326502322999999933e+03 3.642117999999999967e+01
4.128822128198872399e+00 1.322598392999999987e+03 3.636754599999999726e+01
4.130741234887042701e+00 1.318106279000000086e+03 3.630573299999999648e+01
4.132660239653258571e+00 1.310866048000000092e+03 3.620588399999999751e+01
4.134579142450170330e+00 1.316694318000000067e+03 3.628628299999999740e+01
4.136497943230430963e+00 1.305341251000000057e+03 3.612950699999999671e+01
4.138416641946695229e+00 1.291261680999999953e+03 3.593413000000000324e+01
4.140335238551624109e+00 1.288509600999999975e+03 3.589581600000000350e+01
4.142253732997875026e+00 1.283803315000000111e+03 3.583020100000000241e+01
4.144172125238110738e+00 1.275095137000000022e+03 3.570847400000000249e+01
4.146090415225000214e+00 1.275961463999999978e+03 3.572060299999999700e+01
4.148008602911207099e+00 1.272925655000000006e+03 3.567808399999999835e+01
4.149926688249405693e+00 1.277738399999999956e+03 3.574546699999999788e+01
4.151844671192268521e+00 1.272941730999999891e+03 3.567830899999999872e+01
4.153762551692468108e+00 1.271549929000000020e+03 3.565879900000000191e+01
4.155680329702685860e+00 1.284754910999999993e+03 3.584347799999999751e+01
4.157598005175601408e+00 1.293922955000000002e+03 3.597114100000000292e+01
4.159515578063898822e+00 1.302620625999999902e+03 3.609183600000000069e+01
4.161433048320263950e+00 1.308418564999999944e+03 3.617206900000000047e+01
4.163350415897383527e+00 1.317369848000000047e+03 3.629558999999999713e+01
4.165267680747950507e+00 1.340571881000000076e+03 3.661382100000000150e+01
4.167184842824656066e+00 1.344286460999999917e+03 3.666451200000000199e+01
4.169101902080197597e+00 1.353640644999999950e+03 3.679185600000000278e+01
4.171018858467272494e+00 1.368061666000000059e+03 3.698731800000000192e+01
4.172935711938583481e+00 1.376615428999999949e+03 3.710276799999999753e+01
4.174852462446831503e+00 1.378120685999999978e+03 3.712304799999999716e+01
4.176769109944725500e+00 1.372967454999999973e+03 3.705357500000000215e+01
4.178685654384971748e+00 1.379012825000000021e+03 3.713506199999999779e+01
4.180602095720282740e+00 1.381496255999999903e+03 3.716848499999999689e+01
4.182518433903370969e+00 1.371249927000000071e+03 3.703039199999999909e+01
4.184434668886955144e+00 1.373663189999999986e+03 3.706296300000000343e+01
4.186350800623752200e+00 1.354202326000000085e+03 3.679948799999999665e+01
4.188266829066483510e+00 1.349613346999999976e+03 3.673708400000000296e+01
4.190182754167873114e+00 1.338708284999999933e+03 3.658836300000000108e+01
4.192098575880647715e+00 1.336294086999999990e+03 3.655535600000000329e+01
4.194014294157535794e+00 1.320975828999999976e+03 3.634523099999999829e+01
4.195929908951269383e+00 1.319314689999999928e+03 3.632237200000000144e+01
4.197845420214582290e+00 1.318289095000000088e+03 3.630825099999999850e+01
4.199760827900210991e+00 1.311873880999999983e+03 3.621979999999999933e+01
4.201676131960896399e+00 1.297727967999999919e+03 3.602399199999999979e+01
4.203591332349376763e+00 1.290882303999999976e+03 3.592885100000000165e+01
4.205506429018400105e+00 1.288268463999999994e+03 3.589245700000000028e+01
4.207421421920712667e+00 1.290150709999999890e+03 3.591866799999999671e+01
4.209336311009062470e+00 1.281225052000000005e+03 3.579420400000000058e+01
4.211251096236201086e+00 1.272778986999999915e+03 3.567602800000000229e+01
4.213165777554883640e+00 1.278295568999999887e+03 3.575325999999999738e+01
4.215080354917868810e+00 1.276050398999999970e+03 3.572184800000000138e+01
4.216994828277913498e+00 1.268046700000000101e+03 3.560964299999999838e+01
4.218909197587782600e+00 1.262803599000000077e+03 3.553594799999999765e+01
4.220823462800241010e+00 1.264664956000000075e+03 3.556212800000000129e+01
4.222737623868054513e+00 1.265891468999999915e+03 3.557936899999999980e+01
4.224651680743992443e+00 1.259943438000000015e+03 3.549568200000000218e+01
4.226565633380830356e+00 1.262909883999999920e+03 3.553744300000000322e+01
4.228479481731341139e+00 1.268929583999999977e+03 3.562203800000000342e+01
4.230393225748302122e+00 1.272112663000000111e+03 3.566668800000000061e+01
4.232306865384495076e+00 1.280400223999999980e+03 3.578268099999999663e+01
4.234220400592700884e+00 1.279122442999999976e+03 3.576482099999999775e+01
4.236133831325706645e+00 1.288494351999999935e+03 3.589560399999999873e+01
4.238047157536300347e+00 1.288825393999999960e+03 3.590021399999999829e+01
4.239960379177270866e+00 1.287680239999999912e+03 3.588426199999999966e+01
4.241873496201414184e+00 1.293542629000000034e+03 3.596585400000000021e+01
4.243786508561523618e+00 1.296134825000000092e+03 3.600187300000000334e+01
4.245699416210397814e+00 1.287726998999999978e+03 3.588491299999999740e+01
4.247612219100839859e+00 1.294587500000000091e+03 3.598037699999999717e+01
4.249524917185650175e+00 1.290955447999999933e+03 3.592986799999999903e+01
4.251437510417636290e+00 1.285122830000000022e+03 3.584861000000000075e+01
4.253349998749606620e+00 1.278412141999999903e+03 3.575489000000000317e+01
4.255262382134371357e+00 1.281375964000000067e+03 3.579631200000000035e+01
4.257174660524746912e+00 1.282616960999999947e+03 3.581364200000000153e+01
4.259086833873547029e+00 1.273392767000000049e+03 3.568462900000000104e+01
4.260998902133592559e+00 1.271889758000000029e+03 3.566356300000000346e+01
4.262910865257706128e+00 1.271474887000000081e+03 3.565774700000000053e+01
4.264822723198708587e+00 1.272814298000000008e+03 3.567652300000000309e+01
4.266734475909429669e+00 1.263376230000000078e+03 3.554400400000000104e+01
4.268646123342697329e+00 1.258795090999999957e+03 3.547950199999999654e+01
4.270557665451343077e+00 1.253805700999999999e+03 3.540911899999999690e+01
4.272469102188201973e+00 1.262434060999999929e+03 3.553074800000000266e+01
4.274380433506112631e+00 1.251522134999999935e+03 3.537685900000000316e+01
4.276291659357911890e+00 1.258300954000000047e+03 3.547253800000000012e+01
4.278202779696445468e+00 1.253699712000000090e+03 3.540762200000000348e+01
4.280113794474556421e+00 1.260242169999999987e+03 3.549989000000000061e+01
4.282024703645092245e+00 1.258446734999999990e+03 3.547459299999999871e+01
4.283935507160903988e+00 1.252681221999999934e+03 3.539323699999999917e+01
4.285846204974843587e+00 1.256949309999999969e+03 3.545348099999999647e+01
4.287756797039768308e+00 1.252639433999999937e+03 3.539264699999999664e+01
4.289667283308534529e+00 1.256278743000000077e+03 3.544402300000000139e+01
4.291577663734002179e+00 1.262640186999999969e+03 3.553364899999999693e+01
4.293487938269036519e+00 1.260221894999999904e+03 3.549960399999999794e+01
4.295398106866501031e+00 1.260582368999999971e+03 3.550468099999999794e+01
4.297308169479267193e+00 1.275993298000000095e+03 3.572104800000000324e+01
4.299218126060203815e+00 1.273863722000000053e+03 3.569122800000000240e+01
4.301127976562185928e+00 1.277457969999999932e+03 3.574154399999999754e+01
4.303037720938089450e+00 1.279798943000000008e+03 3.577427800000000246e+01
4.304947359140792074e+00 1.289514601999999968e+03 3.590981200000000229e+01
4.306856891123176823e+00 1.302263858000000027e+03 3.608689300000000344e+01
4.308766316838127608e+00 1.299085217999999941e+03 3.604282500000000056e+01
4.310675636238531006e+00 1.312772351999999955e+03 3.623219999999999885e+01
4.312584849277276255e+00 1.322974510000000009e+03 3.637271700000000152e+01
4.314493955907256151e+00 1.322784347999999909e+03 3.637010200000000282e+01
4.316402956081363484e+00 1.338007546999999931e+03 3.657878500000000344e+01
4.318311849752498155e+00 1.343115919999999960e+03 3.664854600000000318e+01
4.320220636873559172e+00 1.366949622999999974e+03 3.697228199999999987e+01
4.322129317397449100e+00 1.374309549000000061e+03 3.707168099999999811e+01
4.324037891277072276e+00 1.391240737000000081e+03 3.729934000000000083e+01
4.325946358465337482e+00 1.421131797999999890e+03 3.769790199999999913e+01
4.327854718915155274e+00 1.440001545999999962e+03 3.794735200000000219e+01
4.329762972579437985e+00 1.463663395000000037e+03 3.825785400000000180e+01
4.331671119411102389e+00 1.496875561000000062e+03 3.868947599999999909e+01
4.333579159363064370e+00 1.530855788000000075e+03 3.912615199999999760e+01
4.335487092388246033e+00 1.585852689000000055e+03 3.982276600000000144e+01
4.337394918439574809e+00 1.624400759999999991e+03 4.030385499999999865e+01
4.339302637469972801e+00 1.717500297000000046e+03 4.144273499999999899e+01
4.341210249432369217e+00 1.816347541000000092e+03 4.261862899999999854e+01
4.343117754279696818e+00 1.926839543000000049e+03 4.389578000000000202e+01
4.345025151964890142e+00 2.074047668000000158e+03 4.554171300000000144e+01
4.346932442440882838e+00 2.245358939000000191e+03 4.738521899999999931e+01
4.348839625660620101e+00 2.420198841999999786e+03 4.919551599999999780e+01
4.350746701577039133e+00 2.601029179000000113e+03 5.100028600000000267e+01
4.352653670143086018e+00 2.786800524000000223e+03 5.279015600000000319e+01
4.354560531311709504e+00 2.944869880000000194e+03 5.426665500000000009e+01
4.356467285035857451e+00 3.064771397999999863e+03 5.536037799999999720e+01
4.358373931268484824e+00 3.135888448000000153e+03 5.599900399999999934e+01
4.360280469962545702e+00 3.253074989000000187e+03 5.703573399999999793e+01
4.362186901070998601e+00 3.302521116999999776e+03 5.746756599999999793e+01
4.364093224546803818e+00 3.270963702000000012e+03 5.719234000000000151e+01
4.365999440342925197e+00 3.268264876000000186e+03 5.716873999999999967e+01
4.367905548412329253e+00 3.253415437000000111e+03 5.703871900000000039e+01
4.369811548707984272e+00 3.207619717999999921e+03 5.663585199999999986e+01
4.371717441182860320e+00 3.098462824000000182e+03 5.566383799999999837e+01
4.373623225789931901e+00 3.003189189000000169e+03 5.480136099999999999e+01
4.375528902482177074e+00 2.829643344000000070e+03 5.319439200000000056e+01
4.377434471212574785e+00 2.681762228000000050e+03 5.178573399999999793e+01
4.379339931934105756e+00 2.473326615999999831e+03 4.973255100000000084e+01
4.381245284599754264e+00 2.306778855000000021e+03 4.802893799999999658e+01
4.383150529162509912e+00 2.125976408999999876e+03 4.610831199999999797e+01
4.385055665575360528e+00 1.968434888000000001e+03 4.436704699999999946e+01
4.386960693791300159e+00 1.852499375000000100e+03 4.304067100000000323e+01
4.388865613763322848e+00 1.767076808999999912e+03 4.203661300000000267e+01
4.390770425444429748e+00 1.690211823000000095e+03 4.111218600000000123e+01
4.392675128787615790e+00 1.625895197000000053e+03 4.032239100000000320e+01
4.394579723745888344e+00 1.585734243000000106e+03 3.982127899999999698e+01
4.396484210272253890e+00 1.548207270000000108e+03 3.934726500000000016e+01
4.398388588319720682e+00 1.520110441000000037e+03 3.898859399999999908e+01
4.400292857841296978e+00 1.505675118000000111e+03 3.880302999999999969e+01
4.402197018789999916e+00 1.498373886999999968e+03 3.870883500000000055e+01
4.404101071118845745e+00 1.483536117000000104e+03 3.851669900000000268e+01
4.406005014780853379e+00 1.483674232999999958e+03 3.851849200000000195e+01
4.407908849729046175e+00 1.484397128999999950e+03 3.852787500000000165e+01
4.409812575916445709e+00 1.491322728000000097e+03 3.861764800000000264e+01
4.411716193296083333e+00 1.481206623000000036e+03 3.848644699999999830e+01
4.413619701820985952e+00 1.471304738000000043e+03 3.835759000000000185e+01
4.415523101444186693e+00 1.478009583999999904e+03 3.844489000000000090e+01
4.417426392118724010e+00 1.464204392000000098e+03 3.826492400000000060e+01
4.419329573797633692e+00 1.460700661999999966e+03 3.821911399999999759e+01
4.421232646433957747e+00 1.462009170999999924e+03 3.823622900000000158e+01
4.423135609980737293e+00 1.445552842000000055e+03 3.802042699999999797e+01
4.425038464391021442e+00 1.428178157000000056e+03 3.779124399999999895e+01
4.426941209617858419e+00 1.412184934000000112e+03 3.757904899999999770e+01
4.428843845614299113e+00 1.408128625999999940e+03 3.752503999999999706e+01
4.430746372333398853e+00 1.393074564999999893e+03 3.732391400000000203e+01
4.432648789728212080e+00 1.380666120999999976e+03 3.715731600000000157e+01
4.434551097751801230e+00 1.370463754000000108e+03 3.701977500000000276e+01
4.436453296357228737e+00 1.361968507999999929e+03 3.690485799999999728e+01
4.438355385497558814e+00 1.354516910999999936e+03 3.680376199999999898e+01
4.440257365125860112e+00 1.349624389000000065e+03 3.673723400000000083e+01
4.442159235195201283e+00 1.351372202999999899e+03 3.676101500000000044e+01
4.444060995658658086e+00 1.339472796999999900e+03 3.659880900000000281e+01
4.445962646469304502e+00 1.331931203999999980e+03 3.649563299999999799e+01
4.447864187580219841e+00 1.337117831000000024e+03 3.656662200000000240e+01
4.449765618944486967e+00 1.331287743000000091e+03 3.648681599999999747e+01
4.451666940515186965e+00 1.327391587000000072e+03 3.643338599999999872e+01
4.453568152245408918e+00 1.323607306000000108e+03 3.638141399999999948e+01
4.455469254088239239e+00 1.322198599999999942e+03 3.636204899999999895e+01
4.457370245996775004e+00 1.320205529000000070e+03 3.633463299999999663e+01
4.459271127924107070e+00 1.318048095000000103e+03 3.630493200000000087e+01
4.461171899823335174e+00 1.317608148999999912e+03 3.629887300000000039e+01
4.463072561647559944e+00 1.315569097000000056e+03 3.627077500000000043e+01
4.464973113349881118e+00 1.320354681999999912e+03 3.633668500000000279e+01
4.466873554883408204e+00 1.311126530000000002e+03 3.620948099999999670e+01
4.468773886201248935e+00 1.314264689000000089e+03 3.625278899999999993e+01
4.470674107256512819e+00 1.314292887999999948e+03 3.625317799999999835e+01
4.472574218002314694e+00 1.306530524999999898e+03 3.614596099999999979e+01
4.474474218391771174e+00 1.300679701999999907e+03 3.606493700000000047e+01
4.476374108378002425e+00 1.294674201999999923e+03 3.598158099999999848e+01
4.478273887914131279e+00 1.285394530999999915e+03 3.585239899999999835e+01
4.480173556953278791e+00 1.280772085000000061e+03 3.578787599999999713e+01
4.482073115448575784e+00 1.274105949999999893e+03 3.569462099999999793e+01
4.483972563353151308e+00 1.261816098999999895e+03 3.552205099999999760e+01
4.485871900620138852e+00 1.255464271000000053e+03 3.543253099999999733e+01
4.487771127202674570e+00 1.255479387000000088e+03 3.543274499999999705e+01
4.489670243053896392e+00 1.241713257999999996e+03 3.523795199999999994e+01
4.491569248126944913e+00 1.239208327000000054e+03 3.520239099999999866e+01
4.493468142374964280e+00 1.238121018999999933e+03 3.518694399999999689e+01
4.495366925751101306e+00 1.234723850999999968e+03 3.513863800000000026e+01
4.497265598208506354e+00 1.225236507000000074e+03 3.500337900000000246e+01
4.499164159700329790e+00 1.221156154000000015e+03 3.494504500000000036e+01
4.501062610179728196e+00 1.216641787000000022e+03 3.488039299999999798e+01
4.502960949599859042e+00 1.214693211999999903e+03 3.485244900000000001e+01
4.504859177913883350e+00 1.210009690000000091e+03 3.478519399999999706e+01
4.506757295074960368e+00 1.210241015000000061e+03 3.478851800000000338e+01
4.508655301036259111e+00 1.210412231000000020e+03 3.479097900000000010e+01
4.510553195750948596e+00 1.203422663999999941e+03 3.469038299999999708e+01
4.512450979172197840e+00 1.207316405000000032e+03 3.474645900000000154e+01
4.514348651253181188e+00 1.208913039000000026e+03 3.476942700000000031e+01
4.516246211947078315e+00 1.210770962000000054e+03 3.479613400000000212e+01
4.518143661207067119e+00 1.210526945999999953e+03 3.479262800000000055e+01
4.520040998986329051e+00 1.211463565000000017e+03 3.480608500000000305e+01
4.521938225238050002e+00 1.219402874000000111e+03 3.491995000000000005e+01
4.523835339915418530e+00 1.223580684000000019e+03 3.497971799999999831e+01
4.525732342971624078e+00 1.220787299000000075e+03 3.493976700000000335e+01
4.527629234359859645e+00 1.228825839000000087e+03 3.505461199999999877e+01
4.529526014033321779e+00 1.227964191999999912e+03 3.504231999999999658e+01
4.531422681945208808e+00 1.227068764999999985e+03 3.502954100000000182e+01
4.533319238048723498e+00 1.243756789999999910e+03 3.526693600000000117e+01
4.535215682297069506e+00 1.238727065999999922e+03 3.519555499999999881e+01
4.537112014643454927e+00 1.245441066999999975e+03 3.529080700000000093e+01
4.539008235041087858e+00 1.249701096000000007e+03 3.535111200000000053e+01
4.540904343443182611e+00 1.247320433999999977e+03 3.531742400000000259e+01
4.542800339802954390e+00 1.240939065999999912e+03 3.522696499999999986e+01
4.544696224073620172e+00 1.244424927999999909e+03 3.527640800000000354e+01
4.546591996208402264e+00 1.244268235999999888e+03 3.527418699999999774e+01
4.548487656160522086e+00 1.241837784999999940e+03 3.523971900000000090e+01
4.550383203883209049e+00 1.242498495999999932e+03 3.524909199999999743e+01
4.552278639329690790e+00 1.238195155000000113e+03 3.518799700000000286e+01
4.554173962453197611e+00 1.243019289000000072e+03 3.525647899999999879e+01
4.556069173206967804e+00 1.244188370000000077e+03 3.527305400000000191e+01
4.557964271544237889e+00 1.238606134000000111e+03 3.519383700000000204e+01
4.559859257418245271e+00 1.243213250999999900e+03 3.525922899999999771e+01
4.561754130782238015e+00 1.243046055999999908e+03 3.525685800000000114e+01
4.563648891589457968e+00 1.244822368999999981e+03 3.528204000000000207e+01
4.565543539793157635e+00 1.245948914000000059e+03 3.529800199999999677e+01
4.567438075346583304e+00 1.247613270000000057e+03 3.532156899999999666e+01
4.569332498202992809e+00 1.246207632000000103e+03 3.530166599999999733e+01
4.571226808315642209e+00 1.251389431000000059e+03 3.537498300000000029e+01
4.573121005637790226e+00 1.256466609999999946e+03 3.544667299999999699e+01
4.575015090122701800e+00 1.261201090000000022e+03 3.551339300000000065e+01
4.576909061723639205e+00 1.258485087000000021e+03 3.547513299999999958e+01
4.578802920393874487e+00 1.261935388999999986e+03 3.552373000000000047e+01
4.580696666086675251e+00 1.255740512999999964e+03 3.543642899999999685e+01
4.582590298755317093e+00 1.247781377999999904e+03 3.532394899999999893e+01
4.584483818353075613e+00 1.251896615999999995e+03 3.538215100000000035e+01
4.586377224833229072e+00 1.240436932000000070e+03 3.521983699999999828e+01
4.588270518149061061e+00 1.231724817999999914e+03 3.509593699999999927e+01
4.590163698253856950e+00 1.227830545999999913e+03 3.504041300000000092e+01
4.592056765100902993e+00 1.226270655999999917e+03 3.501814799999999650e+01
4.593949718643489000e+00 1.211470256999999947e+03 3.480618100000000226e+01
4.595842558834909219e+00 1.205409924999999930e+03 3.471901400000000137e+01
4.597735285628462343e+00 1.199002073000000109e+03 3.462660900000000197e+01
4.599627898977441731e+00 1.194547833000000082e+03 3.456223099999999704e+01
4.601520398835154069e+00 1.184176173000000063e+03 3.441186100000000181e+01
4.603412785154900710e+00 1.181015448000000106e+03 3.436590499999999793e+01
4.605305057889991893e+00 1.171199583999999959e+03 3.422279300000000291e+01
4.607197216993733413e+00 1.162323149999999941e+03 3.409286099999999919e+01
4.609089262419440836e+00 1.157415809999999965e+03 3.402081400000000144e+01
4.610981194120429727e+00 1.162501864999999952e+03 3.409548199999999696e+01
4.612873012050016541e+00 1.147934021000000030e+03 3.388117499999999893e+01
4.614764716161524838e+00 1.145091083000000026e+03 3.383919399999999911e+01
4.616656306408278176e+00 1.142610656999999946e+03 3.380252399999999824e+01
4.618547782743604557e+00 1.134882409000000052e+03 3.368801599999999752e+01
4.620439145120831093e+00 1.133462273000000096e+03 3.366693099999999816e+01
4.622330393493292888e+00 1.131523597000000109e+03 3.363812699999999722e+01
4.624221527814322386e+00 1.131529657999999927e+03 3.363821699999999737e+01
4.626112548037260019e+00 1.121781345999999985e+03 3.349300399999999911e+01
4.628003454115445336e+00 1.120033711000000039e+03 3.346690499999999702e+01
4.629894246002223213e+00 1.121924385999999913e+03 3.349513999999999925e+01
4.631784923650939412e+00 1.121184743999999910e+03 3.348409699999999845e+01
4.633675487014944139e+00 1.116026235999999926e+03 3.340697899999999976e+01
4.635565936047588487e+00 1.116933933999999908e+03 3.342056199999999677e+01
4.637456270702228878e+00 1.116845661000000064e+03 3.341924099999999953e+01
4.639346490932222622e+00 1.111016714000000093e+03 3.333191699999999713e+01
4.641236596690927918e+00 1.107768849999999929e+03 3.328316199999999725e+01
4.643126587931714511e+00 1.105473813000000064e+03 3.324866600000000005e+01
4.645016464607943263e+00 1.105832898999999998e+03 3.325406600000000168e+01
4.646906226672983919e+00 1.104152681000000030e+03 3.322879300000000313e+01
4.648795874080209778e+00 1.104588942000000088e+03 3.323535700000000048e+01
4.650685406782995912e+00 1.105910971000000018e+03 3.325524000000000058e+01
4.652574824734718284e+00 1.104395533999999998e+03 3.323244700000000051e+01
4.654464127888759073e+00 1.106847422000000051e+03 3.326931700000000092e+01
4.656353316198500458e+00 1.100354947000000038e+03 3.317159800000000303e+01
4.658242389617330836e+00 1.095788612999999941e+03 3.310269799999999663e+01
4.660131348098635939e+00 1.097721669000000020e+03 3.313188300000000197e+01
4.662020191595809493e+00 1.097574708000000101e+03 3.312966500000000281e+01
4.663908920062246111e+00 1.099865545999999995e+03 3.316422099999999773e+01
4.665797533451343071e+00 1.090159198000000060e+03 3.301755899999999855e+01
4.667686031716501205e+00 1.092869429000000082e+03 3.305857600000000218e+01
4.669574414811121343e+00 1.090293016000000080e+03 3.301958499999999930e+01
4.671462682688610535e+00 1.095011019000000033e+03 3.309095099999999690e+01
4.673350835302380268e+00 1.093532007000000021e+03 3.306859500000000196e+01
4.675238872605839369e+00 1.090561887000000070e+03 3.302365600000000256e+01
4.677126794552404654e+00 1.092432508999999982e+03 3.305196699999999765e+01
4.679014601095490278e+00 1.098217806999999993e+03 3.313936900000000207e+01
4.680902292188520164e+00 1.097515437999999904e+03 3.312877100000000041e+01
4.682789867784915572e+00 1.089638253999999961e+03 3.300966900000000237e+01
4.684677327838101313e+00 1.088446550999999999e+03 3.299161300000000097e+01
4.686564672301509304e+00 1.094065331999999898e+03 3.307665800000000189e+01
4.688451901128567023e+00 1.096112255999999888e+03 3.310758599999999774e+01
4.690339014272712603e+00 1.094869619999999941e+03 3.308881399999999928e+01
4.692226011687379739e+00 1.093132618000000093e+03 3.306255600000000072e+01
4.694112893326011893e+00 1.093482886000000008e+03 3.306785299999999950e+01
4.695999659142052529e+00 1.094198564000000033e+03 3.307867199999999741e+01
4.697886309088945112e+00 1.090624704000000065e+03 3.302460800000000063e+01
4.699772843120139321e+00 1.088612607999999909e+03 3.299412999999999840e+01
4.701659261189087502e+00 1.088372716999999966e+03 3.299049399999999821e+01
4.703545563249243777e+00 1.090808207999999922e+03 3.302738599999999991e+01
4.705431749254065821e+00 1.086690454999999929e+03 3.296498799999999818e+01
4.707317819157011307e+00 1.082418756999999914e+03 3.290013299999999674e+01
4.709203772911546793e+00 1.088029729999999972e+03 3.298529599999999817e+01
4.711089610471135281e+00 1.087952080999999907e+03 3.298411899999999974e+01
4.712975331789248656e+00 1.082105956999999989e+03 3.289537899999999837e+01
4.714860936819357029e+00 1.085472674000000097e+03 3.294651199999999847e+01
4.716746425514934060e+00 1.088542198999999982e+03 3.299306299999999936e+01
4.718631797829458741e+00 1.085993731999999909e+03 3.295441900000000146e+01
4.720517053716410949e+00 1.086525511999999935e+03 3.296248599999999840e+01
4.722402193129275005e+00 1.083844475000000102e+03 3.292179300000000097e+01
4.724287216021533453e+00 1.092952725000000100e+03 3.305983599999999711e+01
4.726172122346678606e+00 1.087340345999999954e+03 3.297484399999999738e+01
4.728056912058200112e+00 1.094848623999999973e+03 3.308849699999999672e+01
4.729941585109593838e+00 1.091181158999999980e+03 3.303303100000000114e+01
4.731826141454356538e+00 1.093940045999999938e+03 3.307476400000000183e+01
4.733710581045990295e+00 1.090938151999999945e+03 3.302935300000000041e+01
4.735594903837996306e+00 1.098789089000000104e+03 3.314798799999999801e+01
4.737479109783882869e+00 1.093004545999999891e+03 3.306061900000000264e+01
4.739363198837157398e+00 1.092306943999999930e+03 3.305006699999999853e+01
4.741247170951333523e+00 1.091266753000000108e+03 3.303432699999999755e+01
4.743131026079923984e+00 1.089475138000000015e+03 3.300719800000000248e+01
4.745014764176448629e+00 1.089498726999999917e+03 3.300755600000000101e+01
4.746898385194425529e+00 1.092903512999999975e+03 3.305909100000000223e+01
4.748781889087380748e+00 1.084330312999999933e+03 3.292917099999999664e+01
4.750665275808837684e+00 1.079522525999999971e+03 3.285608799999999974e+01
4.752548545312329509e+00 1.080718663000000106e+03 3.287428599999999790e+01
4.754431697551386726e+00 1.077648124000000053e+03 3.282755099999999970e+01
4.756314732479541618e+00 1.074122319000000061e+03 3.277380500000000296e+01
4.758197650050338012e+00 1.079750837999999931e+03 3.285956199999999683e+01
4.760080450217310855e+00 1.076081918999999971e+03 3.280368800000000107e+01
4.761963132934007525e+00 1.073338833000000022e+03 3.276185000000000258e+01
4.763845698153974517e+00 1.073803670000000011e+03 3.276894399999999763e+01
4.765728145830761875e+00 1.068583517000000029e+03 3.268919600000000258e+01
4.767610475917917867e+00 1.066440446000000065e+03 3.265639999999999787e+01
4.769492688369000533e+00 1.065866627000000108e+03 3.264761299999999977e+01
4.771374783137568798e+00 1.058370077000000038e+03 3.253260000000000218e+01
4.773256760177185143e+00 1.056165764999999965e+03 3.249870399999999648e+01
4.775138619441410270e+00 1.050013030999999955e+03 3.240390500000000173e+01
4.777020360883814654e+00 1.054401851999999963e+03 3.247155500000000217e+01
4.778901984457965213e+00 1.053152931000000081e+03 3.245231799999999822e+01
4.780783490117435086e+00 1.053076716999999917e+03 3.245114399999999932e+01
4.782664877815801852e+00 1.054237071000000014e+03 3.246901700000000091e+01
4.784546147506643088e+00 1.051974707000000080e+03 3.243415999999999855e+01
4.786427299143539926e+00 1.040778309999999919e+03 3.226109600000000199e+01
4.788308332680077051e+00 1.045032967999999983e+03 3.232697000000000287e+01
4.790189248069840922e+00 1.041990062000000080e+03 3.227987099999999998e+01
4.792070045266424216e+00 1.037411421999999902e+03 3.220887199999999950e+01
4.793950724223417836e+00 1.034519780999999966e+03 3.216395200000000187e+01
4.795831284894418900e+00 1.034933387999999923e+03 3.217038099999999901e+01
4.797711727233028078e+00 1.032351237000000083e+03 3.213022300000000087e+01
4.799592051192843378e+00 1.030060316999999941e+03 3.209455299999999767e+01
4.801472256727473464e+00 1.027299956000000066e+03 3.205151999999999646e+01
4.803352343790523449e+00 1.027652293000000100e+03 3.205701599999999729e+01
4.805232312335606437e+00 1.021818733999999949e+03 3.196590000000000131e+01
4.807112162316333759e+00 1.022517285000000015e+03 3.197682400000000058e+01
4.808991893686321184e+00 1.022611167000000023e+03 3.197829199999999972e+01
4.810871506399191588e+00 1.014578045999999972e+03 3.185244199999999992e+01
4.812751000408566959e+00 1.016380599999999959e+03 3.188072500000000176e+01
4.814630375668069284e+00 1.013826251999999954e+03 3.184063799999999844e+01
4.816509632131329433e+00 1.017617941999999971e+03 3.190012400000000170e+01
4.818388769751979162e+00 1.012135892000000013e+03 3.181408300000000011e+01
4.820267788483651117e+00 1.009317163000000050e+03 3.176975200000000044e+01
4.822146688279983273e+00 1.012140574000000015e+03 3.181415700000000157e+01
4.824025469094616270e+00 1.008283768000000009e+03 3.175348400000000026e+01
4.825904130881189857e+00 1.006458274999999958e+03 3.172472700000000145e+01
4.827782673593353557e+00 1.006939698000000021e+03 3.173231300000000132e+01
4.829661097184752450e+00 1.008118643000000020e+03 3.175088399999999922e+01
4.831539401609042272e+00 1.004890351000000010e+03 3.170000599999999835e+01
4.833417586819876099e+00 1.002969739000000004e+03 3.166969699999999932e+01
4.835295652770910557e+00 9.986175769999999829e+02 3.160091099999999997e+01
4.837173599415808489e+00 1.000241947999999979e+03 3.162660199999999833e+01
4.839051426708230075e+00 9.965256339999999682e+02 3.156779399999999924e+01
4.840929134601845263e+00 1.005731419999999957e+03 3.171326900000000037e+01
4.842806723050322226e+00 1.004395161000000030e+03 3.169219400000000064e+01
