# q (1/Angstrom), I (arb), dI (arb)
4.098102598449302469e+00 1.208446879000000081e+03 3.476272300000000115e+01
4.100023329447157749e+00 1.209648533999999927e+03 3.478000200000000319e+01
4.101943959280991869e+00 1.210004840000000058e+03 3.478512400000000326e+01
4.103864487903416070e+00 1.226683099000000084e+03 3.502403600000000239e+01
4.105784915267044255e+00 1.231112703000000010e+03 3.508721599999999796e+01
4.107705241324489442e+00 1.237816968999999972e+03 3.518262299999999954e+01
4.109625466028370866e+00 1.255029702000000043e+03 3.542639799999999894e+01
4.111545589331307760e+00 1.264864831000000095e+03 3.556493799999999794e+01
4.113465611185924686e+00 1.265780980000000000e+03 3.557781599999999855e+01
4.115385531544845321e+00 1.276920638999999937e+03 3.573402600000000007e+01
4.117305350360697780e+00 1.291847980999999891e+03 3.594228700000000032e+01
4.119225067586113731e+00 1.313677940999999919e+03 3.624469500000000011e+01
4.121144683173725731e+00 1.314467028000000028e+03 3.625557899999999734e+01
4.123064197076167225e+00 1.313904436000000032e+03 3.624781999999999726e+01
4.124983609246078764e+00 1.328312830999999960e+03 3.644602600000000336e+01
4.126902919636100897e+00 1.325733154999999897e+03 3.641061899999999696e+01
4.128822128198872399e+00 1.326874600000000100e+03 3.642629000000000161e+01
4.130741234887042701e+00 1.320816244999999981e+03 3.634303599999999790e+01
4.132660239653258571e+00 1.311104933999999957e+03 3.620918300000000301e+01
4.134579142450170330e+00 1.319254010000000108e+03 3.632153600000000182e+01
4.136497943230430963e+00 1.304619398000000047e+03 3.611951499999999982e+01
4.138416641946695229e+00 1.298848745999999892e+03 3.603954399999999936e+01
4.140335238551624109e+00 1.306705821000000014e+03 3.614838600000000213e+01
4.142253732997875026e+00 1.291072443999999905e+03 3.593149700000000024e+01
4.144172125238110738e+00 1.283474431000000095e+03 3.582561100000000209e+01
4.146090415225000214e+00 1.283927682999999888e+03 3.583193700000000348e+01
4.148008602911207099e+00 1.276652125999999953e+03 3.573026899999999983e+01
4.149926688249405693e+00 1.284092578000000003e+03 3.583423799999999915e+01
4.151844671192268521e+00 1.272833847000000105e+03 3.567679700000000054e+01
4.153762551692468108e+00 1.271802095000000008e+03 3.566233400000000131e+01
4.155680329702685860e+00 1.281136445000000094e+03 3.579296599999999984e+01
4.157598005175601408e+00 1.279339101999999912e+03 3.576785000000000281e+01
4.159515578063898822e+00 1.290277372000000014e+03 3.592043100000000067e+01
4.161433048320263950e+00 1.293485480000000052e+03 3.596505899999999656e+01
4.163350415897383527e+00 1.292820740999999998e+03 3.595581700000000325e+01
4.165267680747950507e+00 1.311589488000000074e+03 3.621587300000000198e+01
4.167184842824656066e+00 1.311085720000000038e+03 3.620891799999999705e+01
4.169101902080197597e+00 1.330021713000000091e+03 3.646946299999999752e+01
4.171018858467272494e+00 1.344314460999999937e+03 3.666489399999999677e+01
4.172935711938583481e+00 1.343650307000000112e+03 3.665583600000000075e+01
4.174852462446831503e+00 1.352784859999999981e+03 3.678022399999999692e+01
4.176769109944725500e+00 1.344692596000000094e+03 3.667005000000000337e+01
4.178685654384971748e+00 1.347435946999999942e+03 3.670743699999999876e+01
4.180602095720282740e+00 1.357111572999999908e+03 3.683899499999999705e+01
4.182518433903370969e+00 1.345907995999999912e+03 3.668661900000000031e+01
4.184434668886955144e+00 1.342513783999999987e+03 3.664032999999999873e+01
4.186350800623752200e+00 1.323823124999999891e+03 3.638438000000000017e+01
4.188266829066483510e+00 1.322426277000000027e+03 3.636517899999999770e+01
4.190182754167873114e+00 1.325524425000000065e+03 3.640775200000000211e+01
4.192098575880647715e+00 1.317134847999999920e+03 3.629235200000000106e+01
4.194014294157535794e+00 1.290885373999999956e+03 3.592889300000000219e+01
4.195929908951269383e+00 1.299605266000000029e+03 3.605003800000000069e+01
4.197845420214582290e+00 1.291948149999999941e+03 3.594368000000000052e+01
4.199760827900210991e+00 1.293174848000000111e+03 3.596074000000000126e+01
4.201676131960896399e+00 1.278481176999999889e+03 3.575585499999999683e+01
4.203591332349376763e+00 1.274958489999999983e+03 3.570656100000000066e+01
4.205506429018400105e+00 1.276265202000000045e+03 3.572485400000000055e+01
4.207421421920712667e+00 1.273621658000000025e+03 3.568783599999999723e+01
4.209336311009062470e+00 1.266357036000000107e+03 3.558591100000000296e+01
4.211251096236201086e+00 1.264706863000000112e+03 3.556271699999999925e+01
4.213165777554883640e+00 1.262581134000000020e+03 3.553281799999999890e+01
4.215080354917868810e+00 1.260247697999999900e+03 3.549996800000000263e+01
4.216994828277913498e+00 1.252636559000000034e+03 3.539260600000000068e+01
4.218909197587782600e+00 1.251668797999999924e+03 3.537893199999999894e+01
4.220823462800241010e+00 1.260548078999999916e+03 3.550419800000000237e+01
4.222737623868054513e+00 1.252647715000000062e+03 3.539276399999999967e+01
4.224651680743992443e+00 1.250400630000000092e+03 3.536100400000000121e+01
4.226565633380830356e+00 1.252543216000000029e+03 3.539128699999999839e+01
4.228479481731341139e+00 1.254712293999999929e+03 3.542191799999999802e+01
4.230393225748302122e+00 1.260526677000000063e+03 3.550389700000000204e+01
4.232306865384495076e+00 1.259023552000000109e+03 3.548272200000000254e+01
4.234220400592700884e+00 1.262317903999999999e+03 3.552911300000000239e+01
4.236133831325706645e+00 1.271347205999999915e+03 3.565595600000000331e+01
4.238047157536300347e+00 1.269865624000000025e+03 3.563517399999999924e+01
4.239960379177270866e+00 1.278828305000000000e+03 3.576070899999999853e+01
4.241873496201414184e+00 1.280360697999999957e+03 3.578212800000000016e+01
4.243786508561523618e+00 1.283752993000000060e+03 3.582949899999999843e+01
4.245699416210397814e+00 1.281903332000000091e+03 3.580367799999999789e+01
4.247612219100839859e+00 1.285571243000000095e+03 3.585486399999999918e+01
4.249524917185650175e+00 1.289998327000000018e+03 3.591654700000000133e+01
4.251437510417636290e+00 1.282974870000000010e+03 3.581863899999999745e+01
4.253349998749606620e+00 1.275873837999999978e+03 3.571937599999999691e+01
4.255262382134371357e+00 1.285261862999999948e+03 3.585054900000000089e+01
4.257174660524746912e+00 1.277549606000000040e+03 3.574282600000000087e+01
4.259086833873547029e+00 1.278620321000000104e+03 3.575780100000000061e+01
4.260998902133592559e+00 1.274648607000000084e+03 3.570222100000000154e+01
4.262910865257706128e+00 1.266101558000000068e+03 3.558232100000000031e+01
4.264822723198708587e+00 1.270452025000000049e+03 3.564340099999999723e+01
4.266734475909429669e+00 1.258977147000000059e+03 3.548206799999999816e+01
4.268646123342697329e+00 1.262255180000000109e+03 3.552823099999999812e+01
4.270557665451343077e+00 1.260496272999999974e+03 3.550346799999999803e+01
4.272469102188201973e+00 1.255375076999999919e+03 3.543127299999999735e+01
4.274380433506112631e+00 1.250490635999999995e+03 3.536227699999999885e+01
4.276291659357911890e+00 1.251499000999999907e+03 3.537653199999999742e+01
4.278202779696445468e+00 1.248874233000000004e+03 3.533941500000000246e+01
4.280113794474556421e+00 1.260994930000000068e+03 3.551048999999999722e+01
4.282024703645092245e+00 1.250816510000000108e+03 3.536688399999999888e+01
4.283935507160903988e+00 1.251323939000000109e+03 3.537405700000000053e+01
4.285846204974843587e+00 1.250943271000000095e+03 3.536867600000000067e+01
4.287756797039768308e+00 1.244712461000000076e+03 3.528048299999999671e+01
4.289667283308534529e+00 1.255237769000000071e+03 3.542933500000000180e+01
4.291577663734002179e+00 1.253907858999999917e+03 3.541056100000000129e+01
4.293487938269036519e+00 1.253498393999999962e+03 3.540477899999999778e+01
4.295398106866501031e+00 1.252650603000000046e+03 3.539280399999999815e+01
4.297308169479267193e+00 1.262648212999999942e+03 3.553376200000000296e+01
4.299218126060203815e+00 1.262894062000000076e+03 3.553722100000000239e+01
4.301127976562185928e+00 1.261489998999999898e+03 3.551745999999999981e+01
4.303037720938089450e+00 1.267990125000000035e+03 3.560884899999999931e+01
4.304947359140792074e+00 1.280093067999999903e+03 3.577838799999999964e+01
4.306856891123176823e+00 1.278594878999999992e+03 3.575744499999999704e+01
4.308766316838127608e+00 1.287600075000000061e+03 3.588314499999999896e+01
4.310675636238531006e+00 1.293469841000000088e+03 3.596484199999999731e+01
4.312584849277276255e+00 1.298057657999999947e+03 3.602856700000000245e+01
4.314493955907256151e+00 1.300278133000000025e+03 3.605937000000000126e+01
4.316402956081363484e+00 1.307170607000000018e+03 3.615481400000000178e+01
4.318311849752498155e+00 1.329054894999999988e+03 3.645620499999999709e+01
4.320220636873559172e+00 1.337715378999999984e+03 3.657479200000000219e+01
4.322129317397449100e+00 1.336647787999999991e+03 3.656019400000000275e+01
4.324037891277072276e+00 1.358271979999999985e+03 3.685474200000000167e+01
4.325946358465337482e+00 1.376128337000000101e+03 3.709620400000000018e+01
4.327854718915155274e+00 1.403969178999999940e+03 3.746957700000000102e+01
4.329762972579437985e+00 1.416913958000000093e+03 3.764191799999999688e+01
4.331671119411102389e+00 1.439379742999999962e+03 3.793915799999999905e+01
4.333579159363064370e+00 1.473586187000000109e+03 3.838731800000000050e+01
4.335487092388246033e+00 1.507779976999999917e+03 3.883014299999999963e+01
4.337394918439574809e+00 1.548203461000000061e+03 3.934721700000000055e+01
4.339302637469972801e+00 1.612496458000000075e+03 4.015590199999999754e+01
4.341210249432369217e+00 1.663976032000000032e+03 4.079186200000000184e+01
4.343117754279696818e+00 1.752317571000000044e+03 4.186069200000000023e+01
4.345025151964890142e+00 1.861624360999999908e+03 4.314654500000000326e+01
4.346932442440882838e+00 1.996034765000000107e+03 4.467700500000000119e+01
4.348839625660620101e+00 2.156132776999999805e+03 4.643417699999999826e+01
4.350746701577039133e+00 2.328031462999999803e+03 4.824967800000000295e+01
4.352653670143086018e+00 2.531768147000000226e+03 5.031667900000000060e+01
4.354560531311709504e+00 2.714647175999999945e+03 5.210227600000000336e+01
4.356467285035857451e+00 2.863404069000000163e+03 5.351078499999999849e+01
4.358373931268484824e+00 2.992166413999999804e+03 5.470069800000000271e+01
4.360280469962545702e+00 3.118820682000000033e+03 5.584640300000000224e+01
4.362186901070998601e+00 3.193758510999999999e+03 5.651334800000000058e+01
4.364093224546803818e+00 3.201856458000000202e+03 5.658494900000000172e+01
4.365999440342925197e+00 3.237878667999999834e+03 5.690236099999999908e+01
4.367905548412329253e+00 3.273240330999999969e+03 5.721223899999999674e+01
4.369811548707984272e+00 3.241187981000000036e+03 5.693143200000000093e+01
4.371717441182860320e+00 3.162513870000000225e+03 5.623623299999999858e+01
4.373623225789931901e+00 3.099091848999999911e+03 5.566948800000000119e+01
4.375528902482177074e+00 2.946143716000000040e+03 5.427839099999999917e+01
4.377434471212574785e+00 2.837613264000000072e+03 5.326925299999999908e+01
4.379339931934105756e+00 2.616151002000000062e+03 5.114832400000000234e+01
4.381245284599754264e+00 2.439359351999999944e+03 4.938987099999999941e+01
4.383150529162509912e+00 2.236252203999999892e+03 4.728902800000000184e+01
4.385055665575360528e+00 2.064211859999999888e+03 4.543359800000000348e+01
4.386960693791300159e+00 1.937243911000000026e+03 4.401413300000000106e+01
4.388865613763322848e+00 1.816655414000000064e+03 4.262224100000000249e+01
4.390770425444429748e+00 1.722282774999999901e+03 4.150039499999999748e+01
4.392675128787615790e+00 1.649014280000000099e+03 4.060805700000000229e+01
4.394579723745888344e+00 1.598631352000000106e+03 3.998288800000000265e+01
4.396484210272253890e+00 1.554589684999999918e+03 3.942828500000000247e+01
4.398388588319720682e+00 1.522798935999999912e+03 3.902305599999999686e+01
4.400292857841296978e+00 1.501841261999999915e+03 3.875359699999999918e+01
4.402197018789999916e+00 1.486677259999999933e+03 3.855745399999999989e+01
4.404101071118845745e+00 1.465190262000000075e+03 3.827780400000000327e+01
4.406005014780853379e+00 1.466949830000000020e+03 3.830078100000000063e+01
4.407908849729046175e+00 1.455158726999999999e+03 3.814654300000000120e+01
4.409812575916445709e+00 1.454134943999999905e+03 3.813312100000000271e+01
4.411716193296083333e+00 1.447972706999999900e+03 3.805223699999999809e+01
4.413619701820985952e+00 1.447141904999999952e+03 3.804131799999999686e+01
4.415523101444186693e+00 1.453590104999999994e+03 3.812597699999999890e+01
4.417426392118724010e+00 1.436567639999999983e+03 3.790207999999999799e+01
4.419329573797633692e+00 1.433825207000000091e+03 3.786588400000000121e+01
4.421232646433957747e+00 1.432116132000000107e+03 3.784331000000000245e+01
4.423135609980737293e+00 1.420549218000000110e+03 3.769017399999999895e+01
4.425038464391021442e+00 1.410600441000000046e+03 3.755796099999999882e+01
4.426941209617858419e+00 1.392317469999999958e+03 3.731377100000000269e+01
4.428843845614299113e+00 1.386425271000000066e+03 3.723473200000000105e+01
4.430746372333398853e+00 1.369240005999999994e+03 3.700324299999999766e+01
4.432648789728212080e+00 1.364591507999999976e+03 3.694037800000000260e+01
4.434551097751801230e+00 1.352922051000000010e+03 3.678208899999999915e+01
4.436453296357228737e+00 1.340198548999999957e+03 3.660872200000000021e+01
4.438355385497558814e+00 1.332941657999999961e+03 3.650947399999999732e+01
4.440257365125860112e+00 1.327975104999999985e+03 3.644139299999999793e+01
4.442159235195201283e+00 1.327797610999999961e+03 3.643895700000000204e+01
4.444060995658658086e+00 1.315063124000000016e+03 3.626379899999999878e+01
4.445962646469304502e+00 1.308420499999999947e+03 3.617209600000000336e+01
4.447864187580219841e+00 1.313522574999999961e+03 3.624255200000000343e+01
4.449765618944486967e+00 1.307428965000000062e+03 3.615838699999999761e+01
4.451666940515186965e+00 1.306024149000000079e+03 3.613895600000000030e+01
4.453568152245408918e+00 1.303817620000000034e+03 3.610841500000000082e+01
4.455469254088239239e+00 1.295598887999999988e+03 3.599442899999999668e+01
4.457370245996775004e+00 1.294103307000000086e+03 3.597364699999999971e+01
4.459271127924107070e+00 1.290270600000000059e+03 3.592033700000000351e+01
4.461171899823335174e+00 1.297015896999999995e+03 3.601410700000000276e+01
4.463072561647559944e+00 1.294131930999999895e+03 3.597404499999999672e+01
4.464973113349881118e+00 1.292712207000000035e+03 3.595430700000000002e+01
4.466873554883408204e+00 1.292371043999999983e+03 3.594956200000000024e+01
4.468773886201248935e+00 1.294502752000000100e+03 3.597919900000000126e+01
4.470674107256512819e+00 1.298056147000000010e+03 3.602854599999999863e+01
4.472574218002314694e+00 1.293410483999999997e+03 3.596401699999999835e+01
4.474474218391771174e+00 1.290437288000000081e+03 3.592265700000000095e+01
4.476374108378002425e+00 1.289722007000000076e+03 3.591270000000000095e+01
4.478273887914131279e+00 1.280213764000000083e+03 3.578007499999999652e+01
4.480173556953278791e+00 1.284422125999999935e+03 3.583883500000000311e+01
4.482073115448575784e+00 1.273833640000000059e+03 3.569080600000000203e+01
4.483972563353151308e+00 1.264648001999999906e+03 3.556188999999999822e+01
4.485871900620138852e+00 1.257859439000000066e+03 3.546631399999999701e+01
4.487771127202674570e+00 1.256688568000000032e+03 3.544980300000000284e+01
4.489670243053896392e+00 1.248494353000000046e+03 3.533404000000000167e+01
4.491569248126944913e+00 1.239555176000000074e+03 3.520731700000000330e+01
4.493468142374964280e+00 1.241794014000000061e+03 3.523909799999999848e+01
4.495366925751101306e+00 1.235731183000000101e+03 3.515296800000000133e+01
4.497265598208506354e+00 1.223295843999999988e+03 3.497564599999999757e+01
4.499164159700329790e+00 1.225905995000000075e+03 3.501294000000000040e+01
4.501062610179728196e+00 1.221649625000000015e+03 3.495210500000000309e+01
4.502960949599859042e+00 1.217683522000000039e+03 3.489532200000000017e+01
4.504859177913883350e+00 1.208479340000000093e+03 3.476318899999999701e+01
4.506757295074960368e+00 1.213461962999999969e+03 3.483478099999999955e+01
4.508655301036259111e+00 1.213153291999999965e+03 3.483035000000000281e+01
4.510553195750948596e+00 1.201130059000000074e+03 3.465732299999999810e+01
4.512450979172197840e+00 1.206506617000000006e+03 3.473480399999999690e+01
4.514348651253181188e+00 1.207401579000000083e+03 3.474768499999999705e+01
4.516246211947078315e+00 1.206740199000000075e+03 3.473816599999999966e+01
4.518143661207067119e+00 1.207394682000000103e+03 3.474758500000000083e+01
4.520040998986329051e+00 1.205146921000000020e+03 3.471522600000000125e+01
4.521938225238050002e+00 1.203762938999999960e+03 3.469528700000000043e+01
4.523835339915418530e+00 1.206030502999999953e+03 3.472794999999999987e+01
4.525732342971624078e+00 1.214671088000000054e+03 3.485213199999999745e+01
4.527629234359859645e+00 1.220709475000000111e+03 3.493865300000000218e+01
4.529526014033321779e+00 1.217838218000000097e+03 3.489753900000000186e+01
4.531422681945208808e+00 1.217814112000000023e+03 3.489719300000000146e+01
4.533319238048723498e+00 1.233659327000000076e+03 3.512348699999999724e+01
4.535215682297069506e+00 1.233339216000000079e+03 3.511892999999999887e+01
4.537112014643454927e+00 1.239403996999999890e+03 3.520517000000000252e+01
4.539008235041087858e+00 1.244302715999999918e+03 3.527467500000000200e+01
4.540904343443182611e+00 1.240747742999999900e+03 3.522424900000000036e+01
4.542800339802954390e+00 1.239280721000000085e+03 3.520341899999999669e+01
4.544696224073620172e+00 1.245287150000000111e+03 3.528862600000000072e+01
4.546591996208402264e+00 1.243238587999999936e+03 3.525958899999999829e+01
4.548487656160522086e+00 1.245750207000000046e+03 3.529518699999999853e+01
4.550383203883209049e+00 1.244898097999999891e+03 3.528311399999999765e+01
4.552278639329690790e+00 1.244529696999999942e+03 3.527789200000000136e+01
4.554173962453197611e+00 1.245456325999999990e+03 3.529102300000000270e+01
4.556069173206967804e+00 1.240902567000000090e+03 3.522644700000000029e+01
4.557964271544237889e+00 1.235885054999999966e+03 3.515515700000000265e+01
4.559859257418245271e+00 1.242181802999999945e+03 3.524459999999999837e+01
4.561754130782238015e+00 1.242482741999999917e+03 3.524886899999999912e+01
4.563648891589457968e+00 1.238515196000000060e+03 3.519254500000000263e+01
4.565543539793157635e+00 1.238495298000000048e+03 3.519226199999999949e+01
4.567438075346583304e+00 1.240062879999999950e+03 3.521452699999999680e+01
4.569332498202992809e+00 1.234418744999999944e+03 3.513429599999999908e+01
4.571226808315642209e+00 1.246527906999999914e+03 3.530620199999999897e+01
4.573121005637790226e+00 1.248575925000000097e+03 3.533519400000000132e+01
4.575015090122701800e+00 1.250085203999999976e+03 3.535654399999999953e+01
4.576909061723639205e+00 1.245632000999999946e+03 3.529351199999999977e+01
4.578802920393874487e+00 1.252546857000000045e+03 3.539133900000000210e+01
4.580696666086675251e+00 1.251946797000000061e+03 3.538286000000000087e+01
4.582590298755317093e+00 1.244650341999999910e+03 3.527960199999999702e+01
4.584483818353075613e+00 1.251137876000000006e+03 3.537142699999999707e+01
4.586377224833229072e+00 1.242988470000000007e+03 3.525604200000000077e+01
4.588270518149061061e+00 1.241011316999999963e+03 3.522799100000000294e+01
4.590163698253856950e+00 1.237129198999999971e+03 3.517284699999999731e+01
4.592056765100902993e+00 1.228999716000000035e+03 3.505709199999999726e+01
4.593949718643489000e+00 1.217063351000000011e+03 3.488643499999999875e+01
4.595842558834909219e+00 1.212699939999999970e+03 3.482384199999999908e+01
4.597735285628462343e+00 1.210084826000000021e+03 3.478627399999999881e+01
4.599627898977441731e+00 1.204504206999999951e+03 3.470596799999999860e+01
4.601520398835154069e+00 1.190505192000000079e+03 3.450369799999999998e+01
4.603412785154900710e+00 1.183408063000000084e+03 3.440069900000000302e+01
4.605305057889991893e+00 1.177819199999999910e+03 3.431937099999999674e+01
4.607197216993733413e+00 1.168862448000000086e+03 3.418863000000000341e+01
4.609089262419440836e+00 1.161195351000000073e+03 3.407631700000000308e+01
4.610981194120429727e+00 1.163485040999999910e+03 3.410989699999999658e+01
4.612873012050016541e+00 1.146571116999999958e+03 3.386105599999999782e+01
4.614764716161524838e+00 1.150272764999999936e+03 3.391567100000000323e+01
4.616656306408278176e+00 1.149569345999999996e+03 3.390529999999999688e+01
4.618547782743604557e+00 1.139744713999999931e+03 3.376010500000000292e+01
4.620439145120831093e+00 1.132930182000000059e+03 3.365902799999999928e+01
4.622330393493292888e+00 1.129719098999999915e+03 3.361129400000000089e+01
4.624221527814322386e+00 1.130216546999999991e+03 3.361869300000000038e+01
4.626112548037260019e+00 1.123018947000000026e+03 3.351147499999999724e+01
4.628003454115445336e+00 1.121669476999999915e+03 3.349133400000000194e+01
4.629894246002223213e+00 1.118092098999999962e+03 3.343788399999999683e+01
4.631784923650939412e+00 1.114433663999999908e+03 3.338313399999999831e+01
4.633675487014944139e+00 1.114007025000000112e+03 3.337674400000000219e+01
4.635565936047588487e+00 1.114374567000000070e+03 3.338224900000000162e+01
4.637456270702228878e+00 1.110449853000000076e+03 3.332341300000000217e+01
4.639346490932222622e+00 1.107623726999999917e+03 3.328098099999999704e+01
4.641236596690927918e+00 1.103813411999999971e+03 3.322368800000000277e+01
4.643126587931714511e+00 1.102311656999999968e+03 3.320107900000000001e+01
4.645016464607943263e+00 1.104574264000000085e+03 3.323513599999999713e+01
4.646906226672983919e+00 1.101751917999999932e+03 3.319264900000000296e+01
4.648795874080209778e+00 1.099885751999999911e+03 3.316452600000000217e+01
4.650685406782995912e+00 1.100646115999999893e+03 3.317598699999999923e+01
4.652574824734718284e+00 1.096402286999999887e+03 3.311196600000000245e+01
4.654464127888759073e+00 1.097684168000000000e+03 3.313131700000000279e+01
4.656353316198500458e+00 1.091868782999999894e+03 3.304343800000000186e+01
4.658242389617330836e+00 1.091563386000000037e+03 3.303881599999999708e+01
4.660131348098635939e+00 1.094676605000000109e+03 3.308589700000000278e+01
4.662020191595809493e+00 1.086031251000000111e+03 3.295498800000000017e+01
4.663908920062246111e+00 1.093428732999999966e+03 3.306703399999999959e+01
4.665797533451343071e+00 1.086843249000000014e+03 3.296730600000000067e+01
4.667686031716501205e+00 1.085861427000000049e+03 3.295241200000000248e+01
4.669574414811121343e+00 1.086652906999999914e+03 3.296441899999999947e+01
4.671462682688610535e+00 1.091350161000000071e+03 3.303558900000000165e+01
4.673350835302380268e+00 1.085721099999999979e+03 3.295028200000000140e+01
4.675238872605839369e+00 1.083895279999999957e+03 3.292256499999999875e+01
4.677126794552404654e+00 1.089228589999999940e+03 3.300346300000000355e+01
4.679014601095490278e+00 1.093154530000000022e+03 3.306288800000000094e+01
4.680902292188520164e+00 1.091639390999999932e+03 3.303996699999999720e+01
4.682789867784915572e+00 1.083255218000000013e+03 3.291284300000000229e+01
4.684677327838101313e+00 1.088002044999999953e+03 3.298487599999999986e+01
4.686564672301509304e+00 1.091229064000000108e+03 3.303375599999999679e+01
4.688451901128567023e+00 1.084498585999999932e+03 3.293172599999999761e+01
4.690339014272712603e+00 1.080999630999999908e+03 3.287855900000000275e+01
4.692226011687379739e+00 1.081798293999999942e+03 3.289070199999999744e+01
4.694112893326011893e+00 1.088099357999999938e+03 3.298635099999999909e+01
4.695999659142052529e+00 1.085765020000000050e+03 3.295094900000000138e+01
4.697886309088945112e+00 1.082996529000000010e+03 3.290891299999999831e+01
4.699772843120139321e+00 1.076763914999999997e+03 3.281408100000000161e+01
4.701659261189087502e+00 1.081661280999999917e+03 3.288861899999999849e+01
4.703545563249243777e+00 1.087227914000000055e+03 3.297313900000000331e+01
4.705431749254065821e+00 1.080252287999999908e+03 3.286719200000000285e+01
4.707317819157011307e+00 1.073073247999999921e+03 3.275779699999999650e+01
4.709203772911546793e+00 1.080884823000000097e+03 3.287681299999999851e+01
4.711089610471135281e+00 1.081452142000000094e+03 3.288544000000000267e+01
4.712975331789248656e+00 1.074655316999999968e+03 3.278193600000000174e+01
4.714860936819357029e+00 1.076403160000000071e+03 3.280858400000000330e+01
4.716746425514934060e+00 1.074611687999999958e+03 3.278126999999999924e+01
4.718631797829458741e+00 1.073558097999999973e+03 3.276519600000000310e+01
4.720517053716410949e+00 1.080996243000000050e+03 3.287850699999999904e+01
4.722402193129275005e+00 1.075591897000000017e+03 3.279621800000000320e+01
4.724287216021533453e+00 1.079057379000000083e+03 3.284900900000000235e+01
4.726172122346678606e+00 1.076720733999999993e+03 3.281342300000000023e+01
4.728056912058200112e+00 1.085574006000000054e+03 3.294805000000000206e+01
4.729941585109593838e+00 1.081665970999999900e+03 3.288869100000000145e+01
4.731826141454356538e+00 1.084676326999999901e+03 3.293442499999999740e+01
4.733710581045990295e+00 1.079597805000000108e+03 3.285723399999999828e+01
4.735594903837996306e+00 1.085794188000000076e+03 3.295139100000000099e+01
4.737479109783882869e+00 1.082846686000000091e+03 3.290663599999999889e+01
4.739363198837157398e+00 1.079081341999999950e+03 3.284937399999999741e+01
4.741247170951333523e+00 1.079680742999999893e+03 3.285849600000000237e+01
4.743131026079923984e+00 1.073720949999999903e+03 3.276768100000000317e+01
4.745014764176448629e+00 1.078709137000000055e+03 3.284370799999999946e+01
4.746898385194425529e+00 1.078375500000000102e+03 3.283862799999999993e+01
4.748781889087380748e+00 1.070673995999999988e+03 3.272115500000000310e+01
4.750665275808837684e+00 1.071336698999999953e+03 3.273127999999999815e+01
4.752548545312329509e+00 1.068119200999999975e+03 3.268209300000000184e+01
4.754431697551386726e+00 1.066071699999999964e+03 3.265075300000000169e+01
4.756314732479541618e+00 1.062394166999999925e+03 3.259438899999999961e+01
4.758197650050338012e+00 1.065532795000000078e+03 3.264249999999999829e+01
4.760080450217310855e+00 1.057558731999999964e+03 3.252012799999999970e+01
4.761963132934007525e+00 1.058556471999999985e+03 3.253546500000000208e+01
4.763845698153974517e+00 1.058577197000000069e+03 3.253578300000000212e+01
4.765728145830761875e+00 1.054998972000000094e+03 3.248074799999999840e+01
4.767610475917917867e+00 1.050302650999999969e+03 3.240837299999999743e+01
4.769492688369000533e+00 1.054510543999999982e+03 3.247322799999999887e+01
4.771374783137568798e+00 1.054062492999999904e+03 3.246632900000000177e+01
4.773256760177185143e+00 1.052006229000000076e+03 3.243464500000000328e+01
4.775138619441410270e+00 1.045906455999999935e+03 3.234047699999999992e+01
4.777020360883814654e+00 1.048171047000000044e+03 3.237546999999999997e+01
4.778901984457965213e+00 1.042874718000000030e+03 3.229357100000000003e+01
4.780783490117435086e+00 1.043526515000000018e+03 3.230366099999999818e+01
4.782664877815801852e+00 1.049665927999999894e+03 3.239854799999999813e+01
4.784546147506643088e+00 1.042078154999999924e+03 3.228123500000000234e+01
4.786427299143539926e+00 1.032743694999999889e+03 3.213633000000000095e+01
4.788308332680077051e+00 1.033998391000000083e+03 3.215584499999999935e+01
4.790189248069840922e+00 1.028703056999999944e+03 3.207340099999999694e+01
4.792070045266424216e+00 1.026292187999999896e+03 3.203579500000000024e+01
4.793950724223417836e+00 1.023357396999999992e+03 3.198995800000000145e+01
4.795831284894418900e+00 1.029500416999999970e+03 3.208582899999999682e+01
4.797711727233028078e+00 1.027326066000000083e+03 3.205192799999999664e+01
4.799592051192843378e+00 1.023930353999999966e+03 3.199891200000000069e+01
4.801472256727473464e+00 1.023270411999999965e+03 3.198859799999999964e+01
4.803352343790523449e+00 1.022705295999999976e+03 3.197976399999999941e+01
4.805232312335606437e+00 1.020006148000000053e+03 3.193753500000000045e+01
4.807112162316333759e+00 1.016334183000000053e+03 3.187999699999999947e+01
4.808991893686321184e+00 1.012785442999999987e+03 3.182429000000000130e+01
4.810871506399191588e+00 1.008495600999999965e+03 3.175682000000000116e+01
4.812751000408566959e+00 1.012173850000000016e+03 3.181467999999999918e+01
4.814630375668069284e+00 1.006678398000000016e+03 3.172819600000000051e+01
4.816509632131329433e+00 1.008017607999999996e+03 3.174929300000000154e+01
4.818388769751979162e+00 1.005171864000000028e+03 3.170444499999999977e+01
4.820267788483651117e+00 1.004529051999999979e+03 3.169430600000000098e+01
4.822146688279983273e+00 1.009555529999999976e+03 3.177350399999999908e+01
4.824025469094616270e+00 1.002913030000000049e+03 3.166880199999999945e+01
4.825904130881189857e+00 9.991420749999999771e+02 3.160920899999999989e+01
4.827782673593353557e+00 1.003864906000000019e+03 3.168382700000000085e+01
4.829661097184752450e+00 1.004790589999999952e+03 3.169843200000000039e+01
4.831539401609042272e+00 9.998525560000000496e+02 3.162044500000000014e+01
4.833417586819876099e+00 1.000939753999999994e+03 3.163763199999999998e+01
