# q (1/Angstrom), I (arb), dI (arb)
4.101943959280991869e+00 1.274106616000000031e+03 3.569462999999999653e+01
4.103864487903416070e+00 1.304172166000000061e+03 3.611332399999999865e+01
4.105784915267044255e+00 1.311261158000000023e+03 3.621133999999999986e+01
4.107705241324489442e+00 1.326148412999999891e+03 3.641632100000000349e+01
4.109625466028370866e+00 1.344955022999999983e+03 3.667362800000000078e+01
4.111545589331307760e+00 1.352014044999999896e+03 3.676974400000000287e+01
4.113465611185924686e+00 1.338156152000000020e+03 3.658081700000000325e+01
4.115385531544845321e+00 1.337793777000000091e+03 3.657586299999999824e+01
4.117305350360697780e+00 1.338981187000000091e+03 3.659209200000000095e+01
4.119225067586113731e+00 1.345563155000000052e+03 3.668191900000000061e+01
4.121144683173725731e+00 1.334550774000000047e+03 3.653150399999999820e+01
4.123064197076167225e+00 1.320811862999999903e+03 3.634297500000000269e+01
4.124983609246078764e+00 1.326414177000000109e+03 3.641996900000000181e+01
4.126902919636100897e+00 1.319079790999999886e+03 3.631913800000000236e+01
4.128822128198872399e+00 1.317529428000000053e+03 3.629778799999999706e+01
4.130741234887042701e+00 1.304963130999999976e+03 3.612427300000000230e+01
4.132660239653258571e+00 1.286059981000000107e+03 3.586167799999999772e+01
4.134579142450170330e+00 1.286550109000000020e+03 3.586851099999999803e+01
4.136497943230430963e+00 1.274377623999999969e+03 3.569842599999999777e+01
4.138416641946695229e+00 1.268434934000000112e+03 3.561509399999999914e+01
4.140335238551624109e+00 1.277451313000000027e+03 3.574145099999999786e+01
4.142253732997875026e+00 1.267960859999999911e+03 3.560843799999999959e+01
4.144172125238110738e+00 1.258290690999999924e+03 3.547239299999999673e+01
4.146090415225000214e+00 1.262051157000000103e+03 3.552535900000000169e+01
4.148008602911207099e+00 1.261116631000000098e+03 3.551220399999999700e+01
4.149926688249405693e+00 1.269800181000000066e+03 3.563425600000000060e+01
4.151844671192268521e+00 1.261462970999999925e+03 3.551707999999999998e+01
4.153762551692468108e+00 1.263691655999999966e+03 3.554844099999999685e+01
4.155680329702685860e+00 1.277077154999999948e+03 3.573621599999999887e+01
4.157598005175601408e+00 1.278050770000000057e+03 3.574983600000000195e+01
4.159515578063898822e+00 1.293343321999999944e+03 3.596308299999999747e+01
4.161433048320263950e+00 1.305383080999999947e+03 3.613008599999999859e+01
4.163350415897383527e+00 1.312400176999999985e+03 3.622706399999999860e+01
4.165267680747950507e+00 1.337546916000000010e+03 3.657248899999999736e+01
4.167184842824656066e+00 1.345718444999999974e+03 3.668403500000000150e+01
4.169101902080197597e+00 1.360177648000000090e+03 3.688058600000000098e+01
4.171018858467272494e+00 1.374314661999999998e+03 3.707175000000000153e+01
4.172935711938583481e+00 1.375901652000000013e+03 3.709314799999999934e+01
4.174852462446831503e+00 1.383034006999999974e+03 3.718916500000000269e+01
4.176769109944725500e+00 1.381286788999999999e+03 3.716566699999999912e+01
4.178685654384971748e+00 1.380797456999999895e+03 3.715908300000000253e+01
4.180602095720282740e+00 1.391387044999999944e+03 3.730130100000000226e+01
4.182518433903370969e+00 1.374325381000000107e+03 3.707189499999999782e+01
4.184434668886955144e+00 1.372866134000000102e+03 3.705220800000000025e+01
4.186350800623752200e+00 1.350559420000000046e+03 3.674995799999999946e+01
4.188266829066483510e+00 1.348324851000000081e+03 3.671954300000000160e+01
4.190182754167873114e+00 1.353072983999999906e+03 3.678414000000000073e+01
4.192098575880647715e+00 1.340596453000000110e+03 3.661415600000000126e+01
4.194014294157535794e+00 1.317986212000000023e+03 3.630407999999999902e+01
4.195929908951269383e+00 1.325057252999999946e+03 3.640133600000000058e+01
4.197845420214582290e+00 1.319856960999999956e+03 3.632983600000000024e+01
4.199760827900210991e+00 1.317150636000000077e+03 3.629256999999999778e+01
4.201676131960896399e+00 1.301176355000000058e+03 3.607182199999999739e+01
4.203591332349376763e+00 1.295965776999999889e+03 3.599952499999999844e+01
4.205506429018400105e+00 1.298692776999999978e+03 3.603737999999999886e+01
4.207421421920712667e+00 1.292355970999999954e+03 3.594935300000000211e+01
4.209336311009062470e+00 1.287907768999999917e+03 3.588743199999999689e+01
4.211251096236201086e+00 1.287334170999999969e+03 3.587943899999999786e+01
4.213165777554883640e+00 1.287473455999999942e+03 3.588138000000000005e+01
4.215080354917868810e+00 1.284636688999999933e+03 3.584182899999999705e+01
4.216994828277913498e+00 1.278025824999999941e+03 3.574948700000000201e+01
4.218909197587782600e+00 1.283589136000000053e+03 3.582721200000000294e+01
4.220823462800241010e+00 1.296133681999999908e+03 3.600185700000000111e+01
4.222737623868054513e+00 1.288873321000000033e+03 3.590088200000000285e+01
4.224651680743992443e+00 1.290718456999999944e+03 3.592656999999999812e+01
4.226565633380830356e+00 1.294502371999999923e+03 3.597919399999999968e+01
4.228479481731341139e+00 1.298283185000000003e+03 3.603169700000000120e+01
4.230393225748302122e+00 1.304091509000000087e+03 3.611220699999999795e+01
4.232306865384495076e+00 1.297938699000000042e+03 3.602691599999999994e+01
4.234220400592700884e+00 1.298996955000000071e+03 3.604160000000000252e+01
4.236133831325706645e+00 1.298109316000000035e+03 3.602928399999999698e+01
4.238047157536300347e+00 1.293548782999999958e+03 3.596593899999999877e+01
4.239960379177270866e+00 1.299118557999999894e+03 3.604328699999999941e+01
4.241873496201414184e+00 1.293128099999999904e+03 3.596009000000000100e+01
4.243786508561523618e+00 1.290649881999999934e+03 3.592561599999999800e+01
4.245699416210397814e+00 1.286420051999999941e+03 3.586669799999999952e+01
4.247612219100839859e+00 1.288705324999999903e+03 3.589854199999999906e+01
4.249524917185650175e+00 1.288910658999999896e+03 3.590140199999999737e+01
4.251437510417636290e+00 1.279799310999999989e+03 3.577428299999999695e+01
4.253349998749606620e+00 1.270825334999999995e+03 3.564863700000000080e+01
4.255262382134371357e+00 1.278891217000000097e+03 3.576158900000000074e+01
4.257174660524746912e+00 1.270253703999999971e+03 3.564061900000000094e+01
4.259086833873547029e+00 1.272923684999999978e+03 3.567805599999999799e+01
4.260998902133592559e+00 1.276379977000000054e+03 3.572646000000000299e+01
4.262910865257706128e+00 1.268047262999999930e+03 3.560965099999999950e+01
4.264822723198708587e+00 1.271341065000000071e+03 3.565587000000000018e+01
4.266734475909429669e+00 1.260442872999999963e+03 3.550271599999999950e+01
4.268646123342697329e+00 1.263405179999999973e+03 3.554441099999999665e+01
4.270557665451343077e+00 1.261870323000000099e+03 3.552281399999999678e+01
4.272469102188201973e+00 1.258531788000000006e+03 3.547579199999999844e+01
4.274380433506112631e+00 1.254406872000000021e+03 3.541760699999999673e+01
4.276291659357911890e+00 1.258299725000000080e+03 3.547252100000000041e+01
4.278202779696445468e+00 1.259992222999999967e+03 3.549636900000000139e+01
4.280113794474556421e+00 1.268531797000000097e+03 3.561645399999999739e+01
4.282024703645092245e+00 1.256142164000000093e+03 3.544209599999999938e+01
4.283935507160903988e+00 1.261958550999999943e+03 3.552405600000000163e+01
4.285846204974843587e+00 1.266093131000000085e+03 3.558220200000000233e+01
4.287756797039768308e+00 1.262484216000000060e+03 3.553145399999999654e+01
4.289667283308534529e+00 1.276841541999999890e+03 3.573292000000000002e+01
4.291577663734002179e+00 1.271693633000000091e+03 3.566081400000000201e+01
4.293487938269036519e+00 1.270703528000000006e+03 3.564692900000000009e+01
4.295398106866501031e+00 1.270590887999999950e+03 3.564534900000000306e+01
4.297308169479267193e+00 1.283098342000000002e+03 3.582036200000000292e+01
4.299218126060203815e+00 1.288497188000000051e+03 3.589564299999999974e+01
4.301127976562185928e+00 1.282961058999999977e+03 3.581844600000000156e+01
4.303037720938089450e+00 1.293014100999999982e+03 3.595850500000000238e+01
4.304947359140792074e+00 1.306273650999999973e+03 3.614240800000000320e+01
4.306856891123176823e+00 1.307439184999999952e+03 3.615852900000000147e+01
4.308766316838127608e+00 1.315361677000000100e+03 3.626791500000000212e+01
4.310675636238531006e+00 1.324091120000000046e+03 3.638806300000000249e+01
4.312584849277276255e+00 1.331349083000000064e+03 3.648765699999999867e+01
4.314493955907256151e+00 1.337079878000000008e+03 3.656610299999999825e+01
4.316402956081363484e+00 1.345718104000000039e+03 3.668403099999999739e+01
4.318311849752498155e+00 1.363664107000000058e+03 3.692782299999999651e+01
4.320220636873559172e+00 1.377678793999999925e+03 3.711709599999999654e+01
4.322129317397449100e+00 1.374929172999999992e+03 3.708003699999999725e+01
4.324037891277072276e+00 1.397671053999999913e+03 3.738543899999999809e+01
4.325946358465337482e+00 1.417298952999999983e+03 3.764703099999999836e+01
4.327854718915155274e+00 1.447037141000000020e+03 3.803994099999999889e+01
4.329762972579437985e+00 1.468427879000000075e+03 3.832007099999999866e+01
4.331671119411102389e+00 1.499740653999999950e+03 3.872648499999999672e+01
4.333579159363064370e+00 1.539935459000000037e+03 3.924201099999999798e+01
4.335487092388246033e+00 1.591786456000000044e+03 3.989719900000000052e+01
4.337394918439574809e+00 1.652206171000000040e+03 4.064733900000000233e+01
4.339302637469972801e+00 1.748076272999999901e+03 4.181000199999999722e+01
4.341210249432369217e+00 1.840199499000000060e+03 4.289754700000000298e+01
4.343117754279696818e+00 1.980723733000000038e+03 4.450532299999999708e+01
4.345025151964890142e+00 2.136736209000000144e+03 4.622484399999999738e+01
4.346932442440882838e+00 2.315774676999999883e+03 4.812249700000000274e+01
4.348839625660620101e+00 2.497608546999999817e+03 4.997608000000000317e+01
4.350746701577039133e+00 2.676162150000000111e+03 5.173163600000000173e+01
4.352653670143086018e+00 2.858200400000000172e+03 5.346213999999999800e+01
4.354560531311709504e+00 3.002064029000000119e+03 5.479109400000000107e+01
4.356467285035857451e+00 3.101204162999999880e+03 5.568845600000000218e+01
4.358373931268484824e+00 3.181149275000000216e+03 5.640167799999999687e+01
4.360280469962545702e+00 3.263154732999999851e+03 5.712402900000000017e+01
4.362186901070998601e+00 3.288123109999999997e+03 5.734215799999999774e+01
4.364093224546803818e+00 3.245544044000000213e+03 5.696967699999999724e+01
4.365999440342925197e+00 3.238394605999999840e+03 5.690689400000000120e+01
4.367905548412329253e+00 3.225962954999999965e+03 5.679756100000000174e+01
4.369811548707984272e+00 3.152670947999999953e+03 5.614865000000000350e+01
4.371717441182860320e+00 3.029421972000000096e+03 5.504018500000000103e+01
4.373623225789931901e+00 2.914507283999999800e+03 5.398617699999999786e+01
4.375528902482177074e+00 2.710880662000000029e+03 5.206611800000000301e+01
4.377434471212574785e+00 2.562246290000000045e+03 5.061863600000000218e+01
4.379339931934105756e+00 2.345065175000000181e+03 4.842587300000000283e+01
4.381245284599754264e+00 2.184514017999999851e+03 4.673878500000000003e+01
4.383150529162509912e+00 2.016331680000000006e+03 4.490358200000000011e+01
4.385055665575360528e+00 1.881391847999999982e+03 4.337501400000000018e+01
4.386960693791300159e+00 1.791485012000000097e+03 4.232593800000000073e+01
4.388865613763322848e+00 1.711232091000000082e+03 4.136704100000000039e+01
4.390770425444429748e+00 1.644420818000000054e+03 4.055145900000000125e+01
4.392675128787615790e+00 1.590737284999999929e+03 3.988404799999999994e+01
4.394579723745888344e+00 1.557603931999999986e+03 3.946649099999999777e+01
4.396484210272253890e+00 1.528553585999999996e+03 3.909672100000000228e+01
4.398388588319720682e+00 1.501936488000000054e+03 3.875482499999999675e+01
4.400292857841296978e+00 1.491075164000000086e+03 3.861444199999999682e+01
4.402197018789999916e+00 1.487025302000000011e+03 3.856196700000000277e+01
4.404101071118845745e+00 1.474418198000000075e+03 3.839815399999999812e+01
4.406005014780853379e+00 1.485439669000000094e+03 3.854140199999999794e+01
4.407908849729046175e+00 1.473760524999999916e+03 3.838958900000000085e+01
4.409812575916445709e+00 1.474243116000000100e+03 3.839587399999999917e+01
4.411716193296083333e+00 1.464882280000000037e+03 3.827378099999999961e+01
4.413619701820985952e+00 1.466747931000000108e+03 3.829814499999999811e+01
4.415523101444186693e+00 1.474138846999999942e+03 3.839451600000000298e+01
4.417426392118724010e+00 1.459095307999999932e+03 3.819810600000000278e+01
4.419329573797633692e+00 1.454029391000000032e+03 3.813173700000000110e+01
4.421232646433957747e+00 1.453085888000000068e+03 3.811936399999999736e+01
4.423135609980737293e+00 1.440614602999999988e+03 3.795542900000000230e+01
4.425038464391021442e+00 1.430150096000000076e+03 3.781732499999999675e+01
4.426941209617858419e+00 1.409938337000000047e+03 3.754914600000000036e+01
4.428843845614299113e+00 1.406535388000000012e+03 3.750380499999999984e+01
4.430746372333398853e+00 1.389158619000000044e+03 3.727141799999999705e+01
4.432648789728212080e+00 1.382275378000000046e+03 3.717896400000000057e+01
4.434551097751801230e+00 1.373653211000000056e+03 3.706282800000000321e+01
4.436453296357228737e+00 1.360073920999999928e+03 3.687917999999999807e+01
4.438355385497558814e+00 1.357212224999999989e+03 3.684036100000000147e+01
4.440257365125860112e+00 1.349589124999999967e+03 3.673675399999999769e+01
4.442159235195201283e+00 1.351310901999999942e+03 3.676018100000000288e+01
4.444060995658658086e+00 1.345332908999999972e+03 3.667878000000000327e+01
4.445962646469304502e+00 1.340431391999999960e+03 3.661190200000000061e+01
4.447864187580219841e+00 1.348785251000000017e+03 3.672581199999999768e+01
4.449765618944486967e+00 1.351397776999999905e+03 3.676136300000000290e+01
4.451666940515186965e+00 1.358648175000000037e+03 3.685984499999999997e+01
4.453568152245408918e+00 1.364536607999999887e+03 3.693963500000000266e+01
4.455469254088239239e+00 1.362320915000000014e+03 3.690963200000000199e+01
4.457370245996775004e+00 1.356715095999999903e+03 3.683361399999999719e+01
4.459271127924107070e+00 1.354527939000000060e+03 3.680391199999999685e+01
4.461171899823335174e+00 1.358471980999999914e+03 3.685745500000000163e+01
4.463072561647559944e+00 1.349423534999999902e+03 3.673450100000000162e+01
4.464973113349881118e+00 1.340399267000000009e+03 3.661146399999999801e+01
4.466873554883408204e+00 1.329116291000000047e+03 3.645704700000000287e+01
4.468773886201248935e+00 1.326910170999999991e+03 3.642677799999999877e+01
4.470674107256512819e+00 1.325834037000000080e+03 3.641200400000000315e+01
4.472574218002314694e+00 1.310676848999999947e+03 3.620327100000000087e+01
4.474474218391771174e+00 1.301159022000000050e+03 3.607158199999999937e+01
4.476374108378002425e+00 1.295074184999999943e+03 3.598713899999999910e+01
4.478273887914131279e+00 1.280815354999999954e+03 3.578848099999999732e+01
4.480173556953278791e+00 1.282702330000000075e+03 3.581483399999999762e+01
4.482073115448575784e+00 1.269297379999999976e+03 3.562720000000000198e+01
4.483972563353151308e+00 1.258451049000000012e+03 3.547465400000000102e+01
4.485871900620138852e+00 1.249292412999999897e+03 3.534533100000000161e+01
4.487771127202674570e+00 1.243364732000000004e+03 3.526137700000000308e+01
4.489670243053896392e+00 1.235923561000000063e+03 3.515570499999999754e+01
4.491569248126944913e+00 1.234606172000000015e+03 3.513696300000000150e+01
4.493468142374964280e+00 1.231383460999999897e+03 3.509107399999999899e+01
4.495366925751101306e+00 1.226037021000000095e+03 3.501481100000000168e+01
4.497265598208506354e+00 1.220918181999999888e+03 3.494163999999999959e+01
4.499164159700329790e+00 1.224772654000000102e+03 3.499675200000000075e+01
4.501062610179728196e+00 1.220807769000000008e+03 3.494006000000000256e+01
4.502960949599859042e+00 1.218484124000000065e+03 3.490679200000000293e+01
4.504859177913883350e+00 1.211266599000000042e+03 3.480325599999999753e+01
4.506757295074960368e+00 1.213826152000000093e+03 3.484000799999999742e+01
4.508655301036259111e+00 1.218670276000000058e+03 3.490945800000000077e+01
4.510553195750948596e+00 1.211852513999999928e+03 3.481167200000000150e+01
4.512450979172197840e+00 1.218341347000000042e+03 3.490474700000000041e+01
4.514348651253181188e+00 1.220613182999999935e+03 3.493727499999999964e+01
4.516246211947078315e+00 1.222035243000000037e+03 3.495762100000000316e+01
4.518143661207067119e+00 1.218269669999999905e+03 3.490371999999999986e+01
4.520040998986329051e+00 1.223696241999999984e+03 3.498136999999999830e+01
4.521938225238050002e+00 1.228331087000000025e+03 3.504755500000000268e+01
4.523835339915418530e+00 1.233140443999999889e+03 3.511609899999999840e+01
4.525732342971624078e+00 1.241888298999999961e+03 3.524043600000000254e+01
4.527629234359859645e+00 1.245215288999999984e+03 3.528760799999999875e+01
4.529526014033321779e+00 1.240185658999999987e+03 3.521627000000000152e+01
4.531422681945208808e+00 1.238458311999999978e+03 3.519173599999999880e+01
4.533319238048723498e+00 1.248529665000000023e+03 3.533453899999999948e+01
4.535215682297069506e+00 1.245690734999999904e+03 3.529434400000000238e+01
4.537112014643454927e+00 1.249165891000000101e+03 3.534354100000000187e+01
4.539008235041087858e+00 1.252600400999999920e+03 3.539209499999999764e+01
4.540904343443182611e+00 1.245642959999999903e+03 3.529366699999999923e+01
4.542800339802954390e+00 1.243205316999999923e+03 3.525911700000000337e+01
4.544696224073620172e+00 1.245479266000000052e+03 3.529134799999999927e+01
4.546591996208402264e+00 1.238301341000000093e+03 3.518950600000000151e+01
4.548487656160522086e+00 1.239852585000000090e+03 3.521154099999999687e+01
4.550383203883209049e+00 1.238026335000000017e+03 3.518559799999999882e+01
4.552278639329690790e+00 1.243002189999999928e+03 3.525623600000000124e+01
4.554173962453197611e+00 1.243491682999999966e+03 3.526317699999999888e+01
4.556069173206967804e+00 1.242772977000000083e+03 3.525298500000000246e+01
4.557964271544237889e+00 1.243008610000000090e+03 3.525632699999999886e+01
4.559859257418245271e+00 1.257619648000000097e+03 3.546293299999999959e+01
4.561754130782238015e+00 1.267866686000000072e+03 3.560711599999999777e+01
4.563648891589457968e+00 1.273382861000000048e+03 3.568448999999999671e+01
4.565543539793157635e+00 1.275865900999999894e+03 3.571926500000000004e+01
4.567438075346583304e+00 1.282478667999999971e+03 3.581171100000000251e+01
4.569332498202992809e+00 1.276681129000000055e+03 3.573067499999999797e+01
4.571226808315642209e+00 1.280665852999999970e+03 3.578639199999999931e+01
4.573121005637790226e+00 1.273753670000000056e+03 3.568968600000000180e+01
4.575015090122701800e+00 1.271057524999999941e+03 3.565189399999999864e+01
4.576909061723639205e+00 1.264659689999999955e+03 3.556205400000000338e+01
4.578802920393874487e+00 1.261848856000000069e+03 3.552251199999999898e+01
4.580696666086675251e+00 1.256448356000000103e+03 3.544641500000000178e+01
4.582590298755317093e+00 1.245463617000000113e+03 3.529112700000000302e+01
4.584483818353075613e+00 1.248440896000000066e+03 3.533328300000000155e+01
4.586377224833229072e+00 1.231793660000000045e+03 3.509691800000000228e+01
4.588270518149061061e+00 1.227224202999999989e+03 3.503175999999999846e+01
4.590163698253856950e+00 1.222854790000000094e+03 3.496934100000000001e+01
4.592056765100902993e+00 1.207756656000000021e+03 3.475279400000000152e+01
4.593949718643489000e+00 1.195679491999999982e+03 3.457859899999999698e+01
4.595842558834909219e+00 1.189540005999999948e+03 3.448970899999999773e+01
4.597735285628462343e+00 1.184718219999999974e+03 3.441973600000000033e+01
4.599627898977441731e+00 1.181241299999999910e+03 3.436919100000000071e+01
4.601520398835154069e+00 1.173232762000000093e+03 3.425248500000000007e+01
4.603412785154900710e+00 1.169284233999999969e+03 3.419479799999999869e+01
4.605305057889991893e+00 1.166700702000000092e+03 3.415700100000000106e+01
4.607197216993733413e+00 1.157982277000000067e+03 3.402913900000000069e+01
4.609089262419440836e+00 1.151941745000000083e+03 3.394026699999999863e+01
4.610981194120429727e+00 1.154768072999999958e+03 3.398187899999999928e+01
4.612873012050016541e+00 1.142205750000000080e+03 3.379653499999999866e+01
4.614764716161524838e+00 1.149447329999999965e+03 3.390350000000000108e+01
4.616656306408278176e+00 1.148139734000000090e+03 3.388421100000000052e+01
4.618547782743604557e+00 1.138468593999999939e+03 3.374119999999999919e+01
4.620439145120831093e+00 1.138433381000000054e+03 3.374067800000000261e+01
4.622330393493292888e+00 1.137397056999999904e+03 3.372531800000000146e+01
4.624221527814322386e+00 1.139069238000000041e+03 3.375010000000000332e+01
4.626112548037260019e+00 1.133851748999999927e+03 3.367271499999999662e+01
4.628003454115445336e+00 1.126600799999999936e+03 3.356487500000000068e+01
4.629894246002223213e+00 1.126111808000000110e+03 3.355758900000000011e+01
4.631784923650939412e+00 1.127215085000000045e+03 3.357402400000000142e+01
4.633675487014944139e+00 1.125255703999999923e+03 3.354483100000000206e+01
4.635565936047588487e+00 1.124534493000000111e+03 3.353408000000000300e+01
4.637456270702228878e+00 1.120863172999999961e+03 3.347929500000000047e+01
4.639346490932222622e+00 1.116004570000000058e+03 3.340665500000000065e+01
4.641236596690927918e+00 1.119890450999999985e+03 3.346476400000000240e+01
4.643126587931714511e+00 1.117600772000000006e+03 3.343053700000000106e+01
4.645016464607943263e+00 1.116218814000000066e+03 3.340986099999999936e+01
4.646906226672983919e+00 1.116431471000000101e+03 3.341304300000000183e+01
4.648795874080209778e+00 1.111082521999999926e+03 3.333290399999999920e+01
4.650685406782995912e+00 1.113448491000000104e+03 3.336837599999999782e+01
4.652574824734718284e+00 1.112000232000000096e+03 3.334666699999999651e+01
4.654464127888759073e+00 1.112397185999999920e+03 3.335261899999999713e+01
4.656353316198500458e+00 1.105132143999999926e+03 3.324352799999999775e+01
4.658242389617330836e+00 1.106557129000000032e+03 3.326495299999999844e+01
4.660131348098635939e+00 1.111254435999999941e+03 3.333548300000000353e+01
4.662020191595809493e+00 1.103432309000000032e+03 3.321795199999999681e+01
4.663908920062246111e+00 1.106657684000000017e+03 3.326646499999999662e+01
4.665797533451343071e+00 1.099300703999999996e+03 3.315570400000000006e+01
4.667686031716501205e+00 1.104001400999999987e+03 3.322651700000000119e+01
4.669574414811121343e+00 1.107466384999999946e+03 3.327861800000000159e+01
4.671462682688610535e+00 1.108705423999999994e+03 3.329722799999999694e+01
4.673350835302380268e+00 1.104405557000000044e+03 3.323259800000000297e+01
4.675238872605839369e+00 1.098521324999999933e+03 3.314394899999999922e+01
4.677126794552404654e+00 1.102833251999999902e+03 3.320893300000000181e+01
4.679014601095490278e+00 1.103931720000000041e+03 3.322546799999999934e+01
4.680902292188520164e+00 1.103453414999999950e+03 3.321826899999999938e+01
4.682789867784915572e+00 1.093697544999999991e+03 3.307109799999999922e+01
4.684677327838101313e+00 1.099174385000000029e+03 3.315379899999999935e+01
4.686564672301509304e+00 1.104241254000000026e+03 3.323012599999999850e+01
4.688451901128567023e+00 1.101157189000000017e+03 3.318368900000000110e+01
4.690339014272712603e+00 1.098363068999999996e+03 3.314156100000000293e+01
4.692226011687379739e+00 1.096763271000000032e+03 3.311741599999999863e+01
4.694112893326011893e+00 1.102141773000000057e+03 3.319852099999999950e+01
4.695999659142052529e+00 1.101553805999999895e+03 3.318966400000000050e+01
4.697886309088945112e+00 1.097639139999999998e+03 3.313063700000000011e+01
4.699772843120139321e+00 1.092195359000000053e+03 3.304837899999999706e+01
4.701659261189087502e+00 1.095570952999999918e+03 3.309940999999999889e+01
4.703545563249243777e+00 1.097059303000000000e+03 3.312188600000000349e+01
4.705431749254065821e+00 1.089413534000000027e+03 3.300626499999999908e+01
4.707317819157011307e+00 1.085787675999999919e+03 3.295129200000000225e+01
4.709203772911546793e+00 1.091583153999999922e+03 3.303911599999999993e+01
4.711089610471135281e+00 1.093896733000000040e+03 3.307410999999999746e+01
4.712975331789248656e+00 1.091001019999999926e+03 3.303030499999999847e+01
4.714860936819357029e+00 1.092913080000000036e+03 3.305923599999999851e+01
4.716746425514934060e+00 1.092552322000000004e+03 3.305377899999999869e+01
4.718631797829458741e+00 1.092291277000000036e+03 3.304983000000000004e+01
4.720517053716410949e+00 1.097803615999999920e+03 3.313311999999999813e+01
4.722402193129275005e+00 1.098222398999999996e+03 3.313943900000000298e+01
4.724287216021533453e+00 1.099501856999999973e+03 3.315873700000000213e+01
4.726172122346678606e+00 1.094048066999999946e+03 3.307639700000000005e+01
4.728056912058200112e+00 1.100886177000000089e+03 3.317960500000000224e+01
4.729941585109593838e+00 1.096759201999999959e+03 3.311735500000000343e+01
4.731826141454356538e+00 1.098404215000000022e+03 3.314218199999999825e+01
4.733710581045990295e+00 1.095295785999999907e+03 3.309525299999999959e+01
4.735594903837996306e+00 1.102071488999999929e+03 3.319746200000000158e+01
4.737479109783882869e+00 1.100778043000000025e+03 3.317797500000000355e+01
4.739363198837157398e+00 1.097350660999999945e+03 3.312628399999999829e+01
4.741247170951333523e+00 1.097851261999999906e+03 3.313383900000000182e+01
4.743131026079923984e+00 1.095768291000000090e+03 3.310239099999999723e+01
4.745014764176448629e+00 1.096835751999999957e+03 3.311851099999999803e+01
4.746898385194425529e+00 1.095967012999999952e+03 3.310539299999999940e+01
4.748781889087380748e+00 1.090027896000000055e+03 3.301557100000000133e+01
4.750665275808837684e+00 1.090344350999999961e+03 3.302036300000000324e+01
4.752548545312329509e+00 1.086683798999999908e+03 3.296488699999999739e+01
4.754431697551386726e+00 1.085506114999999909e+03 3.294702000000000197e+01
4.756314732479541618e+00 1.084771203000000014e+03 3.293586499999999972e+01
4.758197650050338012e+00 1.087996335000000045e+03 3.298478899999999925e+01
4.760080450217310855e+00 1.080962314000000106e+03 3.287799100000000152e+01
4.761963132934007525e+00 1.080929757999999993e+03 3.287749600000000072e+01
4.763845698153974517e+00 1.079640521000000035e+03 3.285788399999999854e+01
4.765728145830761875e+00 1.075054724000000078e+03 3.278802699999999959e+01
4.767610475917917867e+00 1.072034564000000046e+03 3.274193900000000212e+01
4.769492688369000533e+00 1.074361124000000018e+03 3.277744799999999969e+01
4.771374783137568798e+00 1.071750109000000066e+03 3.273759499999999889e+01
4.773256760177185143e+00 1.065867216999999982e+03 3.264762199999999837e+01
4.775138619441410270e+00 1.058376351000000113e+03 3.253269699999999887e+01
4.777020360883814654e+00 1.061094276999999920e+03 3.257444199999999768e+01
4.778901984457965213e+00 1.054907431000000088e+03 3.247933900000000307e+01
4.780783490117435086e+00 1.053342591000000084e+03 3.245524000000000342e+01
4.782664877815801852e+00 1.053668145999999979e+03 3.246025499999999653e+01
4.784546147506643088e+00 1.049650861000000077e+03 3.239831600000000122e+01
4.786427299143539926e+00 1.043120893000000024e+03 3.229738199999999892e+01
4.788308332680077051e+00 1.047119335999999976e+03 3.235922300000000007e+01
4.790189248069840922e+00 1.040124454000000014e+03 3.225096099999999666e+01
4.792070045266424216e+00 1.036948967999999923e+03 3.220169200000000131e+01
4.793950724223417836e+00 1.032560429000000113e+03 3.213347799999999665e+01
4.795831284894418900e+00 1.038898167000000058e+03 3.223194300000000112e+01
4.797711727233028078e+00 1.039469935000000078e+03 3.224081199999999825e+01
4.799592051192843378e+00 1.034447548999999981e+03 3.216282900000000211e+01
4.801472256727473464e+00 1.032847312999999986e+03 3.213794200000000245e+01
4.803352343790523449e+00 1.033958982999999989e+03 3.215523300000000262e+01
4.805232312335606437e+00 1.031312114999999949e+03 3.211404900000000140e+01
4.807112162316333759e+00 1.028427975000000060e+03 3.206911199999999695e+01
4.808991893686321184e+00 1.027441254000000072e+03 3.205372400000000255e+01
4.810871506399191588e+00 1.022697389000000044e+03 3.197963999999999984e+01
4.812751000408566959e+00 1.027029561000000058e+03 3.204730200000000195e+01
4.814630375668069284e+00 1.021807650999999964e+03 3.196572600000000008e+01
4.816509632131329433e+00 1.023947926000000052e+03 3.199918600000000168e+01
4.818388769751979162e+00 1.021561957000000007e+03 3.196188300000000027e+01
4.820267788483651117e+00 1.018919382000000041e+03 3.192051700000000025e+01
4.822146688279983273e+00 1.024757129999999961e+03 3.201182800000000128e+01
4.824025469094616270e+00 1.018544115000000033e+03 3.191463800000000006e+01
4.825904130881189857e+00 1.016371472000000040e+03 3.188058099999999939e+01
4.827782673593353557e+00 1.020251838000000021e+03 3.194138099999999980e+01
4.829661097184752450e+00 1.019644629000000009e+03 3.193187500000000156e+01
4.831539401609042272e+00 1.014349507000000017e+03 3.184885399999999933e+01
4.833417586819876099e+00 1.012109845999999948e+03 3.181367399999999890e+01
4.835295652770910557e+00 1.007686399000000051e+03 3.174407700000000077e+01
4.837173599415808489e+00 1.012516535999999974e+03 3.182006499999999960e+01
