# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.925732000000000426e+02 2.815267700000000062e+01
1.186776711635757042e+00 7.836721169999999574e+02 2.799414399999999858e+01
1.188793882227267451e+00 8.033458309999999756e+02 2.834335599999999999e+01
1.190811023486464837e+00 7.922670809999999619e+02 2.814723899999999901e+01
1.192828135363578124e+00 8.007011109999999690e+02 2.829666299999999879e+01
1.194845217808836679e+00 7.948404140000000098e+02 2.819291399999999825e+01
1.196862270772471648e+00 8.046429650000000038e+02 2.836622900000000058e+01
1.198879294204713508e+00 8.014153800000000274e+02 2.830928099999999858e+01
1.200896288055794514e+00 8.097985690000000432e+02 2.845695999999999870e+01
1.202913252275947809e+00 8.060952099999999518e+02 2.839181599999999861e+01
1.204930186815405646e+00 8.170811240000000453e+02 2.858463100000000168e+01
1.206947091624403390e+00 8.152997789999999441e+02 2.855345499999999959e+01
1.208963966653175071e+00 8.229853960000000370e+02 2.868772200000000083e+01
1.210980811851956940e+00 8.148697859999999764e+02 2.854592399999999941e+01
1.212997627170984805e+00 8.322950160000000324e+02 2.884952399999999884e+01
1.215014412560495805e+00 8.226127900000000182e+02 2.868122699999999980e+01
1.217031167970727967e+00 8.316357150000000047e+02 2.883809499999999915e+01
1.219047893351919987e+00 8.188833240000000160e+02 2.861613699999999838e+01
1.221064588654310334e+00 8.376379829999999629e+02 2.894197600000000037e+01
1.223081253828140369e+00 8.259559269999999742e+02 2.873944900000000047e+01
1.225097888823649450e+00 8.379415860000000293e+02 2.894722099999999898e+01
1.227114493591080491e+00 8.321472320000000309e+02 2.884696200000000132e+01
1.229131068080674849e+00 8.410394549999999754e+02 2.900067999999999913e+01
1.231147612242675438e+00 8.383232890000000452e+02 2.895381300000000024e+01
1.233164126027326502e+00 8.374400070000000369e+02 2.893855599999999839e+01
1.235180609384872952e+00 8.499554319999999734e+02 2.915399499999999833e+01
1.237197062265558811e+00 8.480256789999999683e+02 2.912087999999999965e+01
1.239213484619630989e+00 8.562988759999999502e+02 2.926258500000000140e+01
1.241229876397336396e+00 8.597018829999999525e+02 2.932067299999999932e+01
1.243246237548921940e+00 8.535921210000000201e+02 2.921629899999999935e+01
1.245262568024636529e+00 8.652204490000000305e+02 2.941462999999999894e+01
1.247278867774728184e+00 8.672939310000000432e+02 2.944985499999999945e+01
1.249295136749447810e+00 8.721441360000000032e+02 2.953208700000000064e+01
1.251311374899045648e+00 8.636958530000000565e+02 2.938870299999999958e+01
1.253327582173772825e+00 8.702008449999999584e+02 2.949916699999999992e+01
1.255343758523881803e+00 8.695204569999999649e+02 2.948763200000000140e+01
1.257359903899624376e+00 8.701245499999999993e+02 2.949787399999999948e+01
1.259376018251255669e+00 8.794777490000000171e+02 2.965598999999999918e+01
1.261392101529029475e+00 8.710337439999999560e+02 2.951328099999999921e+01
1.263408153683199808e+00 8.813497640000000501e+02 2.968753500000000045e+01
1.265424174664023793e+00 8.770124009999999544e+02 2.961439499999999825e+01
1.267440164421758331e+00 8.868528320000000349e+02 2.978007399999999905e+01
1.269456122906660100e+00 8.740776720000000068e+02 2.956480499999999978e+01
1.271472050068987780e+00 8.897279889999999796e+02 2.982830900000000085e+01
1.273487945858999604e+00 8.965199420000000146e+02 2.994194299999999842e+01
1.275503810226956469e+00 8.947428310000000238e+02 2.991225199999999873e+01
1.277519643123117943e+00 9.081927460000000565e+02 3.013623600000000025e+01
1.279535444497746033e+00 9.024875500000000557e+02 3.004143099999999933e+01
1.281551214301102526e+00 9.191454300000000330e+02 3.031741099999999989e+01
1.283566952483450319e+00 9.030320150000000012e+02 3.005049100000000095e+01
1.285582658995052752e+00 9.089962440000000470e+02 3.014956499999999906e+01
1.287598333786175386e+00 9.044944530000000213e+02 3.007481399999999994e+01
1.289613976807082008e+00 9.147426699999999755e+02 3.024471300000000085e+01
1.291629588008039065e+00 9.174601219999999557e+02 3.028960400000000064e+01
1.293645167339314117e+00 9.023369040000000041e+02 3.003892300000000048e+01
1.295660714751173392e+00 9.209924620000000459e+02 3.034785799999999867e+01
1.297676230193886671e+00 9.189437580000000025e+02 3.031408499999999862e+01
1.299691713617722177e+00 9.268093209999999544e+02 3.044354299999999824e+01
1.301707164972950137e+00 9.311234680000000026e+02 3.051431600000000088e+01
1.303722584209840996e+00 9.193143489999999929e+02 3.032019700000000029e+01
1.305737971278666976e+00 9.399077019999999720e+02 3.065791400000000166e+01
1.307753326129699856e+00 9.266164410000000089e+02 3.044037499999999952e+01
1.309768648713212524e+00 9.488053210000000490e+02 3.080268399999999929e+01
1.311783938979479647e+00 9.350121599999999944e+02 3.057796899999999951e+01
1.313799196878775000e+00 9.415372210000000450e+02 3.068447799999999859e+01
1.315814422361374803e+00 9.554522920000000568e+02 3.091039100000000062e+01
1.317829615377555497e+00 9.553404070000000274e+02 3.090858100000000164e+01
1.319844775877593301e+00 9.609394240000000309e+02 3.099902300000000110e+01
1.321859903811766879e+00 9.397372589999999946e+02 3.065513400000000033e+01
1.323874999130354668e+00 9.737330819999999676e+02 3.120469599999999843e+01
1.325890061783636220e+00 9.531939879999999903e+02 3.087384000000000128e+01
1.327905091721891973e+00 9.664906869999999799e+02 3.108843299999999843e+01
1.329920088895403030e+00 9.747204299999999648e+02 3.122051300000000040e+01
1.331935053254450940e+00 9.679701639999999543e+02 3.111221899999999962e+01
1.333949984749319029e+00 9.842530510000000277e+02 3.137280799999999914e+01
1.335964883330290398e+00 9.696166640000000143e+02 3.113866799999999913e+01
1.337979748947649705e+00 9.936474570000000313e+02 3.152217399999999969e+01
1.339994581551681829e+00 9.707069050000000061e+02 3.115616999999999948e+01
1.342009381092673426e+00 9.782689199999999801e+02 3.127729100000000173e+01
1.344024147520910484e+00 9.942374079999999594e+02 3.153153000000000006e+01
1.346038880786680991e+00 9.868552600000000439e+02 3.141425200000000117e+01
1.348053580840273380e+00 9.927730790000000525e+02 3.150830200000000048e+01
1.350068247631977414e+00 9.906682759999999917e+02 3.147488299999999839e+01
1.352082881112082191e+00 9.957286249999999654e+02 3.155516799999999833e+01
1.354097481230879474e+00 9.982161089999999604e+02 3.159455799999999925e+01
1.356112047938660581e+00 9.982176789999999755e+02 3.159458300000000008e+01
1.358126581185718162e+00 9.987209480000000212e+02 3.160254700000000128e+01
1.360141080922345536e+00 9.978420569999999543e+02 3.158863799999999955e+01
1.362155547098837127e+00 1.012707227999999986e+03 3.182306099999999915e+01
1.364169979665487586e+00 1.012403242999999975e+03 3.181828499999999948e+01
1.366184378572593117e+00 1.000317467999999963e+03 3.162779600000000002e+01
1.368198743770450365e+00 1.017658419999999978e+03 3.190075900000000075e+01
1.370213075209356868e+00 1.018340789999999970e+03 3.191145200000000060e+01
1.372227372839611048e+00 1.028836009999999987e+03 3.207547399999999982e+01
1.374241636611511996e+00 1.010628984999999943e+03 3.179039099999999962e+01
1.376255866475359468e+00 1.034963259000000107e+03 3.217084499999999991e+01
1.378270062381454997e+00 1.034219726999999921e+03 3.215928699999999907e+01
1.380284224280099670e+00 1.031920861999999943e+03 3.212352500000000077e+01
1.382298352121596130e+00 1.046753408999999920e+03 3.235356900000000024e+01
1.384312445856248353e+00 1.037319435999999996e+03 3.220744400000000240e+01
1.386326505434359646e+00 1.051349979000000076e+03 3.242452699999999766e+01
1.388340530806235984e+00 1.047606647999999950e+03 3.236675199999999819e+01
1.390354521922182451e+00 1.044809160999999904e+03 3.232350799999999680e+01
1.392368478732506576e+00 1.054795409000000063e+03 3.247761400000000265e+01
1.394382401187515441e+00 1.053567524999999932e+03 3.245870500000000192e+01
1.396396289237517685e+00 1.082095880000000079e+03 3.289522600000000097e+01
1.398410142832822611e+00 1.065961305000000038e+03 3.264906299999999817e+01
1.400423961923740412e+00 1.092352936000000000e+03 3.305076300000000344e+01
1.402437746460581947e+00 1.102294169999999895e+03 3.320081600000000321e+01
1.404451496393659182e+00 1.123964111000000003e+03 3.352557399999999888e+01
1.406465211673284754e+00 1.148126230999999962e+03 3.388401100000000099e+01
1.408478892249772185e+00 1.164820979000000079e+03 3.412947400000000187e+01
1.410492538073436330e+00 1.201885948000000099e+03 3.466822700000000168e+01
1.412506149094592045e+00 1.208877764000000070e+03 3.476892000000000138e+01
1.414519725263555516e+00 1.225896907000000056e+03 3.501281099999999924e+01
1.416533266530643820e+00 1.242667633999999907e+03 3.525149100000000146e+01
1.418546772846174697e+00 1.209666195999999900e+03 3.478025600000000139e+01
1.420560244160466778e+00 1.227102673000000095e+03 3.503002500000000197e+01
1.422573680423840248e+00 1.199580073999999968e+03 3.463495499999999794e+01
1.424587081586614401e+00 1.185278330999999980e+03 3.442787100000000322e+01
1.426600447599112309e+00 1.177083728999999948e+03 3.430865399999999710e+01
1.428613778411655044e+00 1.157955862999999908e+03 3.402875099999999975e+01
1.430627073974565011e+00 1.157430350000000089e+03 3.402102800000000116e+01
1.432640334238167501e+00 1.143810615000000098e+03 3.382026900000000325e+01
1.434653559152786251e+00 1.130323851000000104e+03 3.362028899999999965e+01
1.436666748668748106e+00 1.142173467999999957e+03 3.379605699999999757e+01
1.438679902736377914e+00 1.130551420000000007e+03 3.362367400000000117e+01
1.440693021306004962e+00 1.135562067000000070e+03 3.369810199999999867e+01
1.442706104327956096e+00 1.126936402999999927e+03 3.356987300000000118e+01
1.444719151752561270e+00 1.136891368000000057e+03 3.371782000000000323e+01
1.446732163530149995e+00 1.140974512000000004e+03 3.377831400000000173e+01
1.448745139611053334e+00 1.139140092000000095e+03 3.375114899999999807e+01
1.450758079945603241e+00 1.153075207999999975e+03 3.395696099999999973e+01
1.452770984484132999e+00 1.145326336000000083e+03 3.384266999999999825e+01
1.454783853176975228e+00 1.172433504999999968e+03 3.424081600000000236e+01
1.456796685974464767e+00 1.149162364999999909e+03 3.389929699999999713e+01
1.458809482826936899e+00 1.160788880999999947e+03 3.407035199999999975e+01
1.460822243684727573e+00 1.157282605000000103e+03 3.401885699999999702e+01
1.462834968498174515e+00 1.162560895000000073e+03 3.409634700000000151e+01
1.464847657217615673e+00 1.174804924000000028e+03 3.427542700000000053e+01
1.466860309793388994e+00 1.157423275000000103e+03 3.402092400000000083e+01
1.468872926175835536e+00 1.184155123999999887e+03 3.441155499999999989e+01
1.470885506315295244e+00 1.190632417999999916e+03 3.450554199999999838e+01
1.472898050162110062e+00 1.167936470999999983e+03 3.417508600000000030e+01
1.474910557666621935e+00 1.185900920000000042e+03 3.443691199999999952e+01
1.476923028779174363e+00 1.170077721000000111e+03 3.420639899999999756e+01
1.478935463450112620e+00 1.191050162000000000e+03 3.451159499999999980e+01
1.480947861629780427e+00 1.184638748000000078e+03 3.441858100000000320e+01
1.482960223268524169e+00 1.187649994000000106e+03 3.446229799999999699e+01
1.484972548316692009e+00 1.208020817000000079e+03 3.475659399999999977e+01
1.486984836724630332e+00 1.202629597000000103e+03 3.467895000000000039e+01
1.488997088442688854e+00 1.187982107000000042e+03 3.446711599999999720e+01
1.491009303421216625e+00 1.206931270000000040e+03 3.474091599999999858e+01
1.493021481610564249e+00 1.208911063999999897e+03 3.476939800000000247e+01
1.495033622961084330e+00 1.214844440000000077e+03 3.485461899999999957e+01
1.497045727423127692e+00 1.201324315999999953e+03 3.466012599999999821e+01
1.499057794947048272e+00 1.223758031000000074e+03 3.498225300000000004e+01
1.501069825483201337e+00 1.219322470999999950e+03 3.491879800000000245e+01
1.503081818981939932e+00 1.221140216000000009e+03 3.494481700000000046e+01
1.505093775393622213e+00 1.216809888000000001e+03 3.488280199999999809e+01
1.507105694668603890e+00 1.214219953000000032e+03 3.484565899999999772e+01
1.509117576757242896e+00 1.227663907000000108e+03 3.503803500000000071e+01
1.511129421609898715e+00 1.242040696000000025e+03 3.524259800000000098e+01
1.513141229176930391e+00 1.229783419000000094e+03 3.506826800000000333e+01
1.515152999408698298e+00 1.240998399999999947e+03 3.522780699999999854e+01
1.517164732255565252e+00 1.229047354000000041e+03 3.505777199999999993e+01
1.519176427667892515e+00 1.263525912999999946e+03 3.554610999999999876e+01
1.521188085596044459e+00 1.235545321000000058e+03 3.515032500000000226e+01
1.523199705990384789e+00 1.252752846000000090e+03 3.539424900000000207e+01
1.525211288801278542e+00 1.264573523999999907e+03 3.556084299999999843e+01
1.527222833979092531e+00 1.254603620000000092e+03 3.542038399999999854e+01
1.529234341474193348e+00 1.255860439999999926e+03 3.543812100000000243e+01
1.531245811236949583e+00 1.252938893000000007e+03 3.539687700000000348e+01
1.533257243217729826e+00 1.260982299000000012e+03 3.551031299999999646e+01
1.535268637366903555e+00 1.267295992000000069e+03 3.559910099999999744e+01
1.537279993634842690e+00 1.258876142000000073e+03 3.548064500000000265e+01
1.539291311971918708e+00 1.279412201999999979e+03 3.576887200000000178e+01
1.541302592328503307e+00 1.253767734000000019e+03 3.540858300000000014e+01
1.543313834654971295e+00 1.280335207000000082e+03 3.578177199999999658e+01
1.545325038901696590e+00 1.275181284999999889e+03 3.570968100000000334e+01
1.547336205019055111e+00 1.282669979000000012e+03 3.581438200000000194e+01
1.549347332957422996e+00 1.297476666000000023e+03 3.602050299999999794e+01
1.551358422667177939e+00 1.281328074000000015e+03 3.579564299999999832e+01
1.553369474098698078e+00 1.278612779000000046e+03 3.575769499999999823e+01
1.555380487202363105e+00 1.310333249999999907e+03 3.619852600000000109e+01
1.557391461928552490e+00 1.283587068999999929e+03 3.582718299999999800e+01
1.559402398227648368e+00 1.307625530999999910e+03 3.616110499999999917e+01
1.561413296050032207e+00 1.289131947000000082e+03 3.590448399999999651e+01
1.563424155346087252e+00 1.320413876999999957e+03 3.633749999999999858e+01
1.565434976066197637e+00 1.303138635000000022e+03 3.609901200000000188e+01
1.567445758160747937e+00 1.310181033999999954e+03 3.619642300000000290e+01
1.569456501580124730e+00 1.308435142999999925e+03 3.617229799999999784e+01
1.571467206274714590e+00 1.312413338000000067e+03 3.622724600000000095e+01
1.573477872194905425e+00 1.315797166000000061e+03 3.627391899999999936e+01
1.575488499291086031e+00 1.323705868000000009e+03 3.638276900000000325e+01
1.577499087513645648e+00 1.312383000999999922e+03 3.622682700000000011e+01
1.579509636812976403e+00 1.333233134999999947e+03 3.651346499999999651e+01
1.581520147139468202e+00 1.312756325999999945e+03 3.623197900000000260e+01
1.583530618443515170e+00 1.322956725999999890e+03 3.637247200000000191e+01
1.585541050675510322e+00 1.325123315999999932e+03 3.640224299999999857e+01
1.587551443785847782e+00 1.344840644000000111e+03 3.667206900000000047e+01
1.589561797724923675e+00 1.324832294999999931e+03 3.639824600000000032e+01
1.591572112443134568e+00 1.350824137000000064e+03 3.675356000000000023e+01
1.593582387890877472e+00 1.336514619999999923e+03 3.655837300000000312e+01
1.595592624018551620e+00 1.362447055999999975e+03 3.691134000000000270e+01
1.597602820776555355e+00 1.336021539999999959e+03 3.655162800000000090e+01
1.599612978115289685e+00 1.356355279999999993e+03 3.682872900000000271e+01
1.601623095985156064e+00 1.356489145999999892e+03 3.683054599999999823e+01
1.603633174336556166e+00 1.369539884999999913e+03 3.700729499999999916e+01
1.605643213119894108e+00 1.370388279000000011e+03 3.701875600000000333e+01
1.607653212285573785e+00 1.365253410999999915e+03 3.694933600000000240e+01
1.609663171784000424e+00 1.372850122999999940e+03 3.705199199999999848e+01
1.611673091565581029e+00 1.383231224000000111e+03 3.719181700000000035e+01
