# q (1/Angstrom), I (arb), dI (arb)
4.105784915267044255e+00 1.196315102999999908e+03 3.458778800000000331e+01
4.107705241324489442e+00 1.194944754999999986e+03 3.456797300000000206e+01
4.109625466028370866e+00 1.202030567999999903e+03 3.467031200000000268e+01
4.111545589331307760e+00 1.222196617000000060e+03 3.495992900000000247e+01
4.113465611185924686e+00 1.223228859999999941e+03 3.497468899999999792e+01
4.115385531544845321e+00 1.232279598999999962e+03 3.510383999999999816e+01
4.117305350360697780e+00 1.245591349999999920e+03 3.529293599999999742e+01
4.119225067586113731e+00 1.257426406999999926e+03 3.546020899999999898e+01
4.121144683173725731e+00 1.263401763999999957e+03 3.554436299999999704e+01
4.123064197076167225e+00 1.268868529000000080e+03 3.562118099999999998e+01
4.124983609246078764e+00 1.284655471000000034e+03 3.584209100000000348e+01
4.126902919636100897e+00 1.288687572999999929e+03 3.589829499999999740e+01
4.128822128198872399e+00 1.294767520000000104e+03 3.598287799999999947e+01
4.130741234887042701e+00 1.287927214000000049e+03 3.588770300000000191e+01
4.132660239653258571e+00 1.285325763999999936e+03 3.585143999999999664e+01
4.134579142450170330e+00 1.292530872999999929e+03 3.595178500000000099e+01
4.136497943230430963e+00 1.280870235999999977e+03 3.578924700000000314e+01
4.138416641946695229e+00 1.269286499000000049e+03 3.562704699999999747e+01
4.140335238551624109e+00 1.277310662000000093e+03 3.573948299999999989e+01
4.142253732997875026e+00 1.275820627000000059e+03 3.571863100000000202e+01
4.144172125238110738e+00 1.266523582999999917e+03 3.558825099999999964e+01
4.146090415225000214e+00 1.263757546999999931e+03 3.554936800000000119e+01
4.148008602911207099e+00 1.260014544999999998e+03 3.549668400000000190e+01
4.149926688249405693e+00 1.267171916999999894e+03 3.559735799999999983e+01
4.151844671192268521e+00 1.254107252999999901e+03 3.541337699999999700e+01
4.153762551692468108e+00 1.248085254000000077e+03 3.532824999999999704e+01
4.155680329702685860e+00 1.260956073000000060e+03 3.550994299999999981e+01
4.157598005175601408e+00 1.264794261000000006e+03 3.556394600000000139e+01
4.159515578063898822e+00 1.267173510000000078e+03 3.559738099999999861e+01
4.161433048320263950e+00 1.277301202999999987e+03 3.573935099999999920e+01
4.163350415897383527e+00 1.285274693000000070e+03 3.585072799999999660e+01
4.165267680747950507e+00 1.306603260000000091e+03 3.614696800000000110e+01
4.167184842824656066e+00 1.307267528000000084e+03 3.615615499999999827e+01
4.169101902080197597e+00 1.314185404999999946e+03 3.625169499999999800e+01
4.171018858467272494e+00 1.326531991000000062e+03 3.642158700000000238e+01
4.172935711938583481e+00 1.333996953999999960e+03 3.652392300000000347e+01
4.174852462446831503e+00 1.339734474999999975e+03 3.660238300000000322e+01
4.176769109944725500e+00 1.336180366000000049e+03 3.655380099999999999e+01
4.178685654384971748e+00 1.335884062999999969e+03 3.654974800000000101e+01
4.180602095720282740e+00 1.338963318999999956e+03 3.659184799999999882e+01
4.182518433903370969e+00 1.329900934000000007e+03 3.646780700000000053e+01
4.184434668886955144e+00 1.327091881000000058e+03 3.642927199999999743e+01
4.186350800623752200e+00 1.311977546999999959e+03 3.622123100000000306e+01
4.188266829066483510e+00 1.309767006999999921e+03 3.619070299999999918e+01
4.190182754167873114e+00 1.297772220999999945e+03 3.602460599999999857e+01
4.192098575880647715e+00 1.294568473000000040e+03 3.598011199999999832e+01
4.194014294157535794e+00 1.275462997000000087e+03 3.571362500000000040e+01
4.195929908951269383e+00 1.278201178000000027e+03 3.575193900000000014e+01
4.197845420214582290e+00 1.275162375999999995e+03 3.570941599999999738e+01
4.199760827900210991e+00 1.274956163000000060e+03 3.570652799999999871e+01
4.201676131960896399e+00 1.264225149000000101e+03 3.555594399999999666e+01
4.203591332349376763e+00 1.259055967999999893e+03 3.548317899999999980e+01
4.205506429018400105e+00 1.253718000999999958e+03 3.540787999999999869e+01
4.207421421920712667e+00 1.258316503999999895e+03 3.547275700000000143e+01
4.209336311009062470e+00 1.242527775000000020e+03 3.524950700000000126e+01
4.211251096236201086e+00 1.236107068000000027e+03 3.515831399999999718e+01
4.213165777554883640e+00 1.242240326999999979e+03 3.524542999999999893e+01
4.215080354917868810e+00 1.235628584000000046e+03 3.515150899999999723e+01
4.216994828277913498e+00 1.227427190999999993e+03 3.503465700000000282e+01
4.218909197587782600e+00 1.220739043999999922e+03 3.493907600000000002e+01
4.220823462800241010e+00 1.219601404000000002e+03 3.492279200000000117e+01
4.222737623868054513e+00 1.222092194000000063e+03 3.495843500000000148e+01
4.224651680743992443e+00 1.217160358000000087e+03 3.488782499999999942e+01
4.226565633380830356e+00 1.217038898000000017e+03 3.488608500000000134e+01
4.228479481731341139e+00 1.222587872999999945e+03 3.496552400000000205e+01
4.230393225748302122e+00 1.224314908000000059e+03 3.499021199999999965e+01
4.232306865384495076e+00 1.229884553999999980e+03 3.506971000000000060e+01
4.234220400592700884e+00 1.231493032999999969e+03 3.509263500000000136e+01
4.236133831325706645e+00 1.231798649999999952e+03 3.509698900000000066e+01
4.238047157536300347e+00 1.236649359000000004e+03 3.516602600000000223e+01
4.239960379177270866e+00 1.236730321000000004e+03 3.516717700000000235e+01
4.241873496201414184e+00 1.242700372000000016e+03 3.525195599999999985e+01
4.243786508561523618e+00 1.249632792000000109e+03 3.535014600000000229e+01
4.245699416210397814e+00 1.250163716000000022e+03 3.535765399999999659e+01
4.247612219100839859e+00 1.257857970999999907e+03 3.546629300000000029e+01
4.249524917185650175e+00 1.261571020000000090e+03 3.551860099999999676e+01
4.251437510417636290e+00 1.255369801000000052e+03 3.543119800000000197e+01
4.253349998749606620e+00 1.247670423999999912e+03 3.532237899999999797e+01
4.255262382134371357e+00 1.250879453999999896e+03 3.536777399999999716e+01
4.257174660524746912e+00 1.252796871000000010e+03 3.539487100000000197e+01
4.259086833873547029e+00 1.248696693999999979e+03 3.533690299999999951e+01
4.260998902133592559e+00 1.247426191000000017e+03 3.531892100000000312e+01
4.262910865257706128e+00 1.250244535999999925e+03 3.535879700000000270e+01
4.264822723198708587e+00 1.249220184999999901e+03 3.534430900000000264e+01
4.266734475909429669e+00 1.239011103999999932e+03 3.519959000000000060e+01
4.268646123342697329e+00 1.232995591000000104e+03 3.511403700000000327e+01
4.270557665451343077e+00 1.226460724000000027e+03 3.502086099999999647e+01
4.272469102188201973e+00 1.233745153999999957e+03 3.512470900000000285e+01
4.274380433506112631e+00 1.219268814999999904e+03 3.491803000000000168e+01
4.276291659357911890e+00 1.223845902000000024e+03 3.498350899999999797e+01
4.278202779696445468e+00 1.220013830000000098e+03 3.492869600000000219e+01
4.280113794474556421e+00 1.226537360999999919e+03 3.502195499999999839e+01
4.282024703645092245e+00 1.225756259000000000e+03 3.501080199999999820e+01
4.283935507160903988e+00 1.222642333000000008e+03 3.496630300000000346e+01
4.285846204974843587e+00 1.227803597000000082e+03 3.504002799999999951e+01
4.287756797039768308e+00 1.218002619000000095e+03 3.489989400000000330e+01
4.289667283308534529e+00 1.219264276000000109e+03 3.491796500000000236e+01
4.291577663734002179e+00 1.226536022999999886e+03 3.502193599999999662e+01
4.293487938269036519e+00 1.224485648999999967e+03 3.499265100000000217e+01
4.295398106866501031e+00 1.226486722999999984e+03 3.502123199999999770e+01
4.297308169479267193e+00 1.237282643999999891e+03 3.517502900000000210e+01
4.299218126060203815e+00 1.232303351000000021e+03 3.510417900000000202e+01
4.301127976562185928e+00 1.235462956999999960e+03 3.514915299999999831e+01
4.303037720938089450e+00 1.234990068000000065e+03 3.514242500000000291e+01
4.304947359140792074e+00 1.241993046000000049e+03 3.524192200000000241e+01
4.306856891123176823e+00 1.256846332000000075e+03 3.545202900000000312e+01
4.308766316838127608e+00 1.255630308000000014e+03 3.543487400000000065e+01
4.310675636238531006e+00 1.267915972000000011e+03 3.560780799999999857e+01
4.312584849277276255e+00 1.275917378000000099e+03 3.571998599999999868e+01
4.314493955907256151e+00 1.279080932999999959e+03 3.576424099999999839e+01
4.316402956081363484e+00 1.293212976000000026e+03 3.596126999999999896e+01
4.318311849752498155e+00 1.300931661000000076e+03 3.606842999999999932e+01
4.320220636873559172e+00 1.320611147000000074e+03 3.634021400000000313e+01
4.322129317397449100e+00 1.323569009999999935e+03 3.638088799999999878e+01
4.324037891277072276e+00 1.336068627999999990e+03 3.655227299999999957e+01
4.325946358465337482e+00 1.364497033999999985e+03 3.693909899999999880e+01
4.327854718915155274e+00 1.381424414000000070e+03 3.716751800000000117e+01
4.329762972579437985e+00 1.399521351000000095e+03 3.741017699999999735e+01
4.331671119411102389e+00 1.430449485999999979e+03 3.782128399999999857e+01
4.333579159363064370e+00 1.461076534999999922e+03 3.822403099999999654e+01
4.335487092388246033e+00 1.508606819000000087e+03 3.884078800000000342e+01
4.337394918439574809e+00 1.537919167000000016e+03 3.921631299999999953e+01
4.339302637469972801e+00 1.608301699999999983e+03 4.010363699999999909e+01
4.341210249432369217e+00 1.685927341999999953e+03 4.106004599999999982e+01
4.343117754279696818e+00 1.778869367000000011e+03 4.217664500000000061e+01
4.345025151964890142e+00 1.907066199000000097e+03 4.366996900000000181e+01
4.346932442440882838e+00 2.052916287000000011e+03 4.530911900000000259e+01
4.348839625660620101e+00 2.214342344000000139e+03 4.705679899999999805e+01
4.350746701577039133e+00 2.396365959000000203e+03 4.895269100000000151e+01
4.352653670143086018e+00 2.586172622000000047e+03 5.085442599999999658e+01
4.354560531311709504e+00 2.766705859000000146e+03 5.259948500000000138e+01
4.356467285035857451e+00 2.896068784000000051e+03 5.381513499999999794e+01
4.358373931268484824e+00 2.987883143999999902e+03 5.466153299999999859e+01
4.360280469962545702e+00 3.119629082999999810e+03 5.585363999999999862e+01
4.362186901070998601e+00 3.188228497999999945e+03 5.646439999999999770e+01
4.364093224546803818e+00 3.183067829000000074e+03 5.641868300000000147e+01
4.365999440342925197e+00 3.191721817999999985e+03 5.649532599999999860e+01
4.367905548412329253e+00 3.194634172000000035e+03 5.652109500000000253e+01
4.369811548707984272e+00 3.175030115999999907e+03 5.634740599999999944e+01
4.371717441182860320e+00 3.091208772999999837e+03 5.559864000000000317e+01
4.373623225789931901e+00 3.018549035999999887e+03 5.494132400000000160e+01
4.375528902482177074e+00 2.870358188000000155e+03 5.357572400000000101e+01
4.377434471212574785e+00 2.748479555999999775e+03 5.242594400000000121e+01
4.379339931934105756e+00 2.551645109999999931e+03 5.051381099999999691e+01
4.381245284599754264e+00 2.385666712000000189e+03 4.884328699999999657e+01
4.383150529162509912e+00 2.194383513000000221e+03 4.684424700000000286e+01
4.385055665575360528e+00 2.024643317000000025e+03 4.499603700000000117e+01
4.386960693791300159e+00 1.893162710999999945e+03 4.351048999999999722e+01
4.388865613763322848e+00 1.791591599999999971e+03 4.232719699999999818e+01
4.390770425444429748e+00 1.699746241000000055e+03 4.122797899999999771e+01
4.392675128787615790e+00 1.623045726000000059e+03 4.028704199999999958e+01
4.394579723745888344e+00 1.576065728999999919e+03 3.969969400000000093e+01
4.396484210272253890e+00 1.530415846999999985e+03 3.912053000000000225e+01
4.398388588319720682e+00 1.499756437999999889e+03 3.872668900000000036e+01
4.400292857841296978e+00 1.480834004000000050e+03 3.848160599999999931e+01
4.402197018789999916e+00 1.472484826000000112e+03 3.837297000000000224e+01
4.404101071118845745e+00 1.451807710999999927e+03 3.810259500000000088e+01
4.406005014780853379e+00 1.447632550999999921e+03 3.804776700000000034e+01
4.407908849729046175e+00 1.443895573999999897e+03 3.799862600000000157e+01
4.409812575916445709e+00 1.446452993999999990e+03 3.803226300000000037e+01
4.411716193296083333e+00 1.439107776000000058e+03 3.793557400000000257e+01
4.413619701820985952e+00 1.429150591999999961e+03 3.780410799999999938e+01
4.415523101444186693e+00 1.436026237999999921e+03 3.789493699999999876e+01
4.417426392118724010e+00 1.421534940999999890e+03 3.770324800000000209e+01
4.419329573797633692e+00 1.416526429999999891e+03 3.763676999999999850e+01
4.421232646433957747e+00 1.418804654999999912e+03 3.766702300000000037e+01
4.423135609980737293e+00 1.402795372999999927e+03 3.745391000000000048e+01
4.425038464391021442e+00 1.387234778999999889e+03 3.724560100000000062e+01
4.426941209617858419e+00 1.374114303000000064e+03 3.706904800000000222e+01
4.428843845614299113e+00 1.372635537000000113e+03 3.704909599999999870e+01
4.430746372333398853e+00 1.353677449999999908e+03 3.679235599999999806e+01
4.432648789728212080e+00 1.340457709999999906e+03 3.661226200000000119e+01
4.434551097751801230e+00 1.333309899999999971e+03 3.651451600000000042e+01
4.436453296357228737e+00 1.332169249999999920e+03 3.649889399999999995e+01
4.438355385497558814e+00 1.322386369000000059e+03 3.636463100000000281e+01
4.440257365125860112e+00 1.313402086000000054e+03 3.624089000000000027e+01
4.442159235195201283e+00 1.310532414999999901e+03 3.620127600000000001e+01
4.444060995658658086e+00 1.299092343000000028e+03 3.604292399999999930e+01
4.445962646469304502e+00 1.288519318000000112e+03 3.589595099999999661e+01
4.447864187580219841e+00 1.290712723000000096e+03 3.592649099999999862e+01
4.449765618944486967e+00 1.286753913999999895e+03 3.587135200000000168e+01
4.451666940515186965e+00 1.277799348000000009e+03 3.574631899999999973e+01
4.453568152245408918e+00 1.270284587999999985e+03 3.564105200000000195e+01
4.455469254088239239e+00 1.265837931999999910e+03 3.557861599999999669e+01
4.457370245996775004e+00 1.263555454999999938e+03 3.554652500000000259e+01
4.459271127924107070e+00 1.257319807999999966e+03 3.545870599999999939e+01
4.461171899823335174e+00 1.255865770999999995e+03 3.543819700000000239e+01
4.463072561647559944e+00 1.257636833999999908e+03 3.546317599999999715e+01
4.464973113349881118e+00 1.259798606000000063e+03 3.549364200000000125e+01
4.466873554883408204e+00 1.255067706000000044e+03 3.542693500000000029e+01
4.468773886201248935e+00 1.258578483999999889e+03 3.547644999999999982e+01
4.470674107256512819e+00 1.259101464999999962e+03 3.548382000000000147e+01
4.472574218002314694e+00 1.254230864000000111e+03 3.541512199999999666e+01
4.474474218391771174e+00 1.253794986999999992e+03 3.540896800000000155e+01
4.476374108378002425e+00 1.250808291999999938e+03 3.536676800000000043e+01
4.478273887914131279e+00 1.240929012999999941e+03 3.522682199999999852e+01
4.480173556953278791e+00 1.242564485000000104e+03 3.525002800000000036e+01
4.482073115448575784e+00 1.243222559999999930e+03 3.525936099999999840e+01
4.483972563353151308e+00 1.233073797000000013e+03 3.511515099999999734e+01
4.485871900620138852e+00 1.225433262999999897e+03 3.500618899999999911e+01
4.487771127202674570e+00 1.226246090000000095e+03 3.501779700000000162e+01
4.489670243053896392e+00 1.215774674000000005e+03 3.486796100000000109e+01
4.491569248126944913e+00 1.214627240999999913e+03 3.485150300000000101e+01
4.493468142374964280e+00 1.210201293999999962e+03 3.478794800000000009e+01
4.495366925751101306e+00 1.206863945999999942e+03 3.473994700000000080e+01
4.497265598208506354e+00 1.196626608999999917e+03 3.459229100000000301e+01
4.499164159700329790e+00 1.192755116000000044e+03 3.453628700000000151e+01
4.501062610179728196e+00 1.190162712000000056e+03 3.449873500000000348e+01
4.502960949599859042e+00 1.185169300000000021e+03 3.442628799999999956e+01
4.504859177913883350e+00 1.176175324999999930e+03 3.429541300000000348e+01
4.506757295074960368e+00 1.171652761999999939e+03 3.422941399999999845e+01
4.508655301036259111e+00 1.176655612999999903e+03 3.430241399999999885e+01
4.510553195750948596e+00 1.168539136999999982e+03 3.418390200000000334e+01
4.512450979172197840e+00 1.170044272999999976e+03 3.420591000000000292e+01
4.514348651253181188e+00 1.174515401999999995e+03 3.427120399999999734e+01
4.516246211947078315e+00 1.177029434999999921e+03 3.430786299999999756e+01
4.518143661207067119e+00 1.175301633000000038e+03 3.428267199999999804e+01
4.520040998986329051e+00 1.175384544000000005e+03 3.428388199999999841e+01
4.521938225238050002e+00 1.179323902999999973e+03 3.434128599999999665e+01
4.523835339915418530e+00 1.179070862999999918e+03 3.433760099999999937e+01
4.525732342971624078e+00 1.182682352999999921e+03 3.439014900000000097e+01
4.527629234359859645e+00 1.190246184000000085e+03 3.449994499999999675e+01
4.529526014033321779e+00 1.188217026000000033e+03 3.447052399999999750e+01
4.531422681945208808e+00 1.186618527000000086e+03 3.444733000000000089e+01
4.533319238048723498e+00 1.200047325000000001e+03 3.464169900000000268e+01
4.535215682297069506e+00 1.200242655000000013e+03 3.464451799999999793e+01
4.537112014643454927e+00 1.205673894000000018e+03 3.472281499999999710e+01
4.539008235041087858e+00 1.210964913000000024e+03 3.479892099999999999e+01
4.540904343443182611e+00 1.213361002000000099e+03 3.483333199999999863e+01
4.542800339802954390e+00 1.213288103000000092e+03 3.483228499999999883e+01
4.544696224073620172e+00 1.215115909000000102e+03 3.485851300000000208e+01
4.546591996208402264e+00 1.215917821999999887e+03 3.487001300000000015e+01
4.548487656160522086e+00 1.220679681000000073e+03 3.493822699999999770e+01
4.550383203883209049e+00 1.216127230999999938e+03 3.487301599999999979e+01
4.552278639329690790e+00 1.214808406000000105e+03 3.485410199999999747e+01
4.554173962453197611e+00 1.215837516000000051e+03 3.486886200000000002e+01
4.556069173206967804e+00 1.210460894000000053e+03 3.479167900000000202e+01
4.557964271544237889e+00 1.207722132000000101e+03 3.475229699999999866e+01
4.559859257418245271e+00 1.212735496000000012e+03 3.482435199999999753e+01
4.561754130782238015e+00 1.211204105000000027e+03 3.480235799999999813e+01
4.563648891589457968e+00 1.206881333999999924e+03 3.474019799999999947e+01
4.565543539793157635e+00 1.202871484000000009e+03 3.468243799999999766e+01
4.567438075346583304e+00 1.202473891000000094e+03 3.467670499999999834e+01
4.569332498202992809e+00 1.196318651000000045e+03 3.458783999999999992e+01
4.571226808315642209e+00 1.202460536000000047e+03 3.467651299999999992e+01
4.573121005637790226e+00 1.208902620000000070e+03 3.476927700000000243e+01
4.575015090122701800e+00 1.212917719999999917e+03 3.482696800000000081e+01
4.576909061723639205e+00 1.213209270000000060e+03 3.483115399999999795e+01
4.578802920393874487e+00 1.215891706999999997e+03 3.486963899999999938e+01
4.580696666086675251e+00 1.219627365000000054e+03 3.492316399999999987e+01
4.582590298755317093e+00 1.215768221999999923e+03 3.486786800000000142e+01
4.584483818353075613e+00 1.220100815000000011e+03 3.492994199999999694e+01
4.586377224833229072e+00 1.211386387000000013e+03 3.480497600000000347e+01
4.588270518149061061e+00 1.206956521000000066e+03 3.474128000000000327e+01
4.590163698253856950e+00 1.203663651000000073e+03 3.469385599999999670e+01
4.592056765100902993e+00 1.197762566000000106e+03 3.460870700000000255e+01
4.593949718643489000e+00 1.186294936000000007e+03 3.444263300000000072e+01
4.595842558834909219e+00 1.184206944000000021e+03 3.441230800000000301e+01
4.597735285628462343e+00 1.176405843000000004e+03 3.429877299999999707e+01
4.599627898977441731e+00 1.172022555999999895e+03 3.423481499999999755e+01
4.601520398835154069e+00 1.164649715999999898e+03 3.412696499999999844e+01
4.603412785154900710e+00 1.160407934000000068e+03 3.406476099999999718e+01
4.605305057889991893e+00 1.150273396000000048e+03 3.391568099999999930e+01
4.607197216993733413e+00 1.139690608999999995e+03 3.375930400000000020e+01
4.609089262419440836e+00 1.135623025999999982e+03 3.369900599999999713e+01
4.610981194120429727e+00 1.139561165999999957e+03 3.375738700000000136e+01
4.612873012050016541e+00 1.125965734000000111e+03 3.355541300000000149e+01
4.614764716161524838e+00 1.125832859999999982e+03 3.355343299999999829e+01
4.616656306408278176e+00 1.122201767000000018e+03 3.349927999999999884e+01
4.618547782743604557e+00 1.111334391999999980e+03 3.333668200000000326e+01
4.620439145120831093e+00 1.107111063000000058e+03 3.327327900000000227e+01
4.622330393493292888e+00 1.106691352000000052e+03 3.326697099999999807e+01
4.624221527814322386e+00 1.105376260000000002e+03 3.324719900000000194e+01
4.626112548037260019e+00 1.096883405999999923e+03 3.311923000000000172e+01
4.628003454115445336e+00 1.092214377000000013e+03 3.304866700000000179e+01
4.629894246002223213e+00 1.088588416999999936e+03 3.299376300000000128e+01
4.631784923650939412e+00 1.086718800999999985e+03 3.296541799999999967e+01
4.633675487014944139e+00 1.078702710000000025e+03 3.284360999999999819e+01
4.635565936047588487e+00 1.079702635000000100e+03 3.285882900000000006e+01
4.637456270702228878e+00 1.079382217000000082e+03 3.285395299999999708e+01
4.639346490932222622e+00 1.076663005000000112e+03 3.281254299999999802e+01
4.641236596690927918e+00 1.074849930999999970e+03 3.278490399999999738e+01
4.643126587931714511e+00 1.074230193000000099e+03 3.277545099999999678e+01
4.645016464607943263e+00 1.072654504999999972e+03 3.275140499999999832e+01
4.646906226672983919e+00 1.070837757999999894e+03 3.272365700000000288e+01
4.648795874080209778e+00 1.073257495999999946e+03 3.276060900000000231e+01
4.650685406782995912e+00 1.073156774999999925e+03 3.275907200000000330e+01
4.652574824734718284e+00 1.068563370000000077e+03 3.268888799999999861e+01
4.654464127888759073e+00 1.068361848000000009e+03 3.268580500000000200e+01
4.656353316198500458e+00 1.064348752999999988e+03 3.262435800000000086e+01
4.658242389617330836e+00 1.060775086000000101e+03 3.256954199999999844e+01
4.660131348098635939e+00 1.062715022999999974e+03 3.259931000000000267e+01
4.662020191595809493e+00 1.063163422000000082e+03 3.260618699999999848e+01
4.663908920062246111e+00 1.065345970000000079e+03 3.263963799999999793e+01
4.665797533451343071e+00 1.058570173000000068e+03 3.253567499999999768e+01
4.667686031716501205e+00 1.060862609999999904e+03 3.257088600000000156e+01
4.669574414811121343e+00 1.061767714000000069e+03 3.258477700000000254e+01
4.671462682688610535e+00 1.061713436000000002e+03 3.258394400000000246e+01
4.673350835302380268e+00 1.063039541000000099e+03 3.260428699999999935e+01
4.675238872605839369e+00 1.059399458000000095e+03 3.254841700000000060e+01
4.677126794552404654e+00 1.059760219000000006e+03 3.255395899999999898e+01
4.679014601095490278e+00 1.064669889000000012e+03 3.262928000000000139e+01
4.680902292188520164e+00 1.062123237999999901e+03 3.259023200000000031e+01
4.682789867784915572e+00 1.056221759999999904e+03 3.249956600000000151e+01
4.684677327838101313e+00 1.055156257000000096e+03 3.248316899999999663e+01
4.686564672301509304e+00 1.061324161999999887e+03 3.257797099999999801e+01
4.688451901128567023e+00 1.059714431000000104e+03 3.255325500000000005e+01
4.690339014272712603e+00 1.058948075000000017e+03 3.254148200000000202e+01
4.692226011687379739e+00 1.059881914000000052e+03 3.255582799999999821e+01
4.694112893326011893e+00 1.062167271000000028e+03 3.259090799999999888e+01
4.695999659142052529e+00 1.061143552000000000e+03 3.257519800000000032e+01
4.697886309088945112e+00 1.059063161000000036e+03 3.254325099999999793e+01
4.699772843120139321e+00 1.056489084000000048e+03 3.250367800000000074e+01
4.701659261189087502e+00 1.058888247000000092e+03 3.254056299999999879e+01
4.703545563249243777e+00 1.059907975999999962e+03 3.255622799999999728e+01
4.705431749254065821e+00 1.055931456000000026e+03 3.249509900000000329e+01
4.707317819157011307e+00 1.049945478999999978e+03 3.240286199999999894e+01
4.709203772911546793e+00 1.056766544000000067e+03 3.250794599999999690e+01
4.711089610471135281e+00 1.059448642999999947e+03 3.254917300000000324e+01
4.712975331789248656e+00 1.054803126999999904e+03 3.247773300000000063e+01
4.714860936819357029e+00 1.055547618999999941e+03 3.248919200000000274e+01
4.716746425514934060e+00 1.056746268000000100e+03 3.250763400000000303e+01
4.718631797829458741e+00 1.055224189999999908e+03 3.248421400000000148e+01
4.720517053716410949e+00 1.053135377000000062e+03 3.245204700000000031e+01
4.722402193129275005e+00 1.054405588000000080e+03 3.247161200000000036e+01
4.724287216021533453e+00 1.062201211999999941e+03 3.259142899999999798e+01
4.726172122346678606e+00 1.057176954000000023e+03 3.251425799999999811e+01
4.728056912058200112e+00 1.062386019000000033e+03 3.259426400000000257e+01
4.729941585109593838e+00 1.058295701999999892e+03 3.253145700000000318e+01
4.731826141454356538e+00 1.062121476999999913e+03 3.259020499999999743e+01
4.733710581045990295e+00 1.058420417999999927e+03 3.253337400000000201e+01
4.735594903837996306e+00 1.058645177999999987e+03 3.253682799999999986e+01
4.737479109783882869e+00 1.055411808000000065e+03 3.248710200000000015e+01
4.739363198837157398e+00 1.057778604000000087e+03 3.252350799999999964e+01
4.741247170951333523e+00 1.054727558999999928e+03 3.247656899999999780e+01
4.743131026079923984e+00 1.053574374999999918e+03 3.245880999999999972e+01
4.745014764176448629e+00 1.052339187000000038e+03 3.243977799999999689e+01
4.746898385194425529e+00 1.056879216000000042e+03 3.250967899999999844e+01
4.748781889087380748e+00 1.049542374999999993e+03 3.239664100000000246e+01
4.750665275808837684e+00 1.050349459000000024e+03 3.240909500000000065e+01
4.752548545312329509e+00 1.050038031000000046e+03 3.240429000000000315e+01
4.754431697551386726e+00 1.044904442000000017e+03 3.232498199999999855e+01
4.756314732479541618e+00 1.040453125000000000e+03 3.225605600000000095e+01
4.758197650050338012e+00 1.044175077000000101e+03 3.231369800000000225e+01
4.760080450217310855e+00 1.039792592000000013e+03 3.224581500000000034e+01
4.761963132934007525e+00 1.039997675000000072e+03 3.224899500000000074e+01
4.763845698153974517e+00 1.041302433999999948e+03 3.226921800000000218e+01
4.765728145830761875e+00 1.036165117999999893e+03 3.218951899999999711e+01
4.767610475917917867e+00 1.035399327999999969e+03 3.217762199999999950e+01
4.769492688369000533e+00 1.033249424999999974e+03 3.214419699999999835e+01
4.771374783137568798e+00 1.029227272999999968e+03 3.208157200000000131e+01
4.773256760177185143e+00 1.028153172999999924e+03 3.206482799999999855e+01
4.775138619441410270e+00 1.025104792000000089e+03 3.201725799999999822e+01
4.777020360883814654e+00 1.030900697999999920e+03 3.210764199999999846e+01
4.778901984457965213e+00 1.024681853000000046e+03 3.201065200000000033e+01
4.780783490117435086e+00 1.021440912000000026e+03 3.195998900000000020e+01
4.782664877815801852e+00 1.024540287000000035e+03 3.200844099999999770e+01
4.784546147506643088e+00 1.023493109000000004e+03 3.199207900000000038e+01
4.786427299143539926e+00 1.013435245000000009e+03 3.183449799999999996e+01
4.788308332680077051e+00 1.018089623999999958e+03 3.190751699999999857e+01
4.790189248069840922e+00 1.013574536999999964e+03 3.183668499999999923e+01
4.792070045266424216e+00 1.004816905000000020e+03 3.169884700000000066e+01
4.793950724223417836e+00 1.002628303999999957e+03 3.166430599999999984e+01
4.795831284894418900e+00 1.006404702000000043e+03 3.172388199999999969e+01
4.797711727233028078e+00 1.002900642999999945e+03 3.166860700000000151e+01
4.799592051192843378e+00 1.002916057000000023e+03 3.166884999999999906e+01
4.801472256727473464e+00 1.002655243000000041e+03 3.166473200000000077e+01
4.803352343790523449e+00 1.006054836000000023e+03 3.171836700000000064e+01
4.805232312335606437e+00 9.978447129999999561e+02 3.158868000000000009e+01
4.807112162316333759e+00 9.917850320000000011e+02 3.149261900000000125e+01
4.808991893686321184e+00 9.939635389999999688e+02 3.152718700000000140e+01
4.810871506399191588e+00 9.891952969999999823e+02 3.145147499999999852e+01
4.812751000408566959e+00 9.883783730000000105e+02 3.143848600000000104e+01
4.814630375668069284e+00 9.847408259999999700e+02 3.138057999999999836e+01
4.816509632131329433e+00 9.868295900000000529e+02 3.141384400000000099e+01
4.818388769751979162e+00 9.857785549999999830e+02 3.139711099999999888e+01
4.820267788483651117e+00 9.825158300000000509e+02 3.134510900000000078e+01
4.822146688279983273e+00 9.844601129999999785e+02 3.137610700000000108e+01
4.824025469094616270e+00 9.798514079999999922e+02 3.130257800000000046e+01
4.825904130881189857e+00 9.781526489999999967e+02 3.127543199999999857e+01
4.827782673593353557e+00 9.814609380000000556e+02 3.132827699999999993e+01
4.829661097184752450e+00 9.778579200000000355e+02 3.127072000000000074e+01
4.831539401609042272e+00 9.751685370000000148e+02 3.122768900000000158e+01
4.833417586819876099e+00 9.751114099999999780e+02 3.122677399999999892e+01
4.835295652770910557e+00 9.721774729999999636e+02 3.117976099999999917e+01
4.837173599415808489e+00 9.733842600000000402e+02 3.119910700000000148e+01
4.839051426708230075e+00 9.679841619999999693e+02 3.111244399999999999e+01
4.840929134601845263e+00 9.757554249999999456e+02 3.123708399999999941e+01
