# q (1/Angstrom), I (arb), dI (arb)
4.094260833151101231e+00 1.222196783000000096e+03 3.495993099999999743e+01
4.096181766334819230e+00 1.225580259000000069e+03 3.500828800000000030e+01
4.098102598449302469e+00 1.233737683999999945e+03 3.512460200000000299e+01
4.100023329447157749e+00 1.232040907999999945e+03 3.510043999999999897e+01
4.101943959280991869e+00 1.237007820000000038e+03 3.517112199999999689e+01
4.103864487903416070e+00 1.257643002000000024e+03 3.546326299999999776e+01
4.105784915267044255e+00 1.263077941999999894e+03 3.553980800000000073e+01
4.107705241324489442e+00 1.274231766999999991e+03 3.569638299999999731e+01
4.109625466028370866e+00 1.292115894000000026e+03 3.594601399999999813e+01
4.111545589331307760e+00 1.310213516000000027e+03 3.619687199999999905e+01
4.113465611185924686e+00 1.314331095999999889e+03 3.625370499999999652e+01
4.115385531544845321e+00 1.323750915000000077e+03 3.638338799999999651e+01
4.117305350360697780e+00 1.331770643999999947e+03 3.649343300000000312e+01
4.119225067586113731e+00 1.341233911000000035e+03 3.662286000000000286e+01
4.121144683173725731e+00 1.342901869000000033e+03 3.664562600000000003e+01
4.123064197076167225e+00 1.336755392999999913e+03 3.656166600000000244e+01
4.124983609246078764e+00 1.343177143999999998e+03 3.664938099999999821e+01
4.126902919636100897e+00 1.339348269000000073e+03 3.659710700000000116e+01
4.128822128198872399e+00 1.339029526999999916e+03 3.659275199999999728e+01
4.130741234887042701e+00 1.331358979000000090e+03 3.648779199999999889e+01
4.132660239653258571e+00 1.316557035000000042e+03 3.628439099999999939e+01
4.134579142450170330e+00 1.322827751999999919e+03 3.637069900000000189e+01
4.136497943230430963e+00 1.307588252000000011e+03 3.616058999999999912e+01
4.138416641946695229e+00 1.297169759999999997e+03 3.601624300000000289e+01
4.140335238551624109e+00 1.305195369000000028e+03 3.612748799999999960e+01
4.142253732997875026e+00 1.300822517999999945e+03 3.606691699999999656e+01
4.144172125238110738e+00 1.283493911000000026e+03 3.582588299999999748e+01
4.146090415225000214e+00 1.288269512999999961e+03 3.589247199999999793e+01
4.148008602911207099e+00 1.286452187000000094e+03 3.586714599999999820e+01
4.149926688249405693e+00 1.290632738999999901e+03 3.592537699999999745e+01
4.151844671192268521e+00 1.283949065999999902e+03 3.583223499999999717e+01
4.153762551692468108e+00 1.283335360000000037e+03 3.582366999999999990e+01
4.155680329702685860e+00 1.300816937999999936e+03 3.606683999999999912e+01
4.157598005175601408e+00 1.305869756000000052e+03 3.613682000000000016e+01
4.159515578063898822e+00 1.317138451999999916e+03 3.629240200000000272e+01
4.161433048320263950e+00 1.325731027999999924e+03 3.641058999999999912e+01
4.163350415897383527e+00 1.335769453999999996e+03 3.654818000000000211e+01
4.165267680747950507e+00 1.356716208999999935e+03 3.683362900000000195e+01
4.167184842824656066e+00 1.355587778000000071e+03 3.681830800000000181e+01
4.169101902080197597e+00 1.364843593000000055e+03 3.694378999999999991e+01
4.171018858467272494e+00 1.384118320000000040e+03 3.720374100000000084e+01
4.172935711938583481e+00 1.389496495999999979e+03 3.727595099999999917e+01
4.174852462446831503e+00 1.395214651000000003e+03 3.735257200000000211e+01
4.176769109944725500e+00 1.393410575999999992e+03 3.732841499999999968e+01
4.178685654384971748e+00 1.391860961999999972e+03 3.730765300000000195e+01
4.180602095720282740e+00 1.397776910999999927e+03 3.738685499999999706e+01
4.182518433903370969e+00 1.377844378999999890e+03 3.711932600000000093e+01
4.184434668886955144e+00 1.377759467000000086e+03 3.711818199999999734e+01
4.186350800623752200e+00 1.359832188000000087e+03 3.687590300000000099e+01
4.188266829066483510e+00 1.355095686999999998e+03 3.681162400000000190e+01
4.190182754167873114e+00 1.351176729999999907e+03 3.675835599999999914e+01
4.192098575880647715e+00 1.345067307000000028e+03 3.667515900000000073e+01
4.194014294157535794e+00 1.326976728999999978e+03 3.642769200000000041e+01
4.195929908951269383e+00 1.329949824000000035e+03 3.646847700000000003e+01
4.197845420214582290e+00 1.323168251000000055e+03 3.637537999999999982e+01
4.199760827900210991e+00 1.323654314999999997e+03 3.638206000000000273e+01
4.201676131960896399e+00 1.310301787000000104e+03 3.619809099999999802e+01
4.203591332349376763e+00 1.302884403000000020e+03 3.609548999999999808e+01
4.205506429018400105e+00 1.304393485000000055e+03 3.611638800000000060e+01
4.207421421920712667e+00 1.301891990000000078e+03 3.608174000000000348e+01
4.209336311009062470e+00 1.293146752000000106e+03 3.596034999999999826e+01
4.211251096236201086e+00 1.291267137000000048e+03 3.593420600000000320e+01
4.213165777554883640e+00 1.292446691999999985e+03 3.595061499999999910e+01
4.215080354917868810e+00 1.286277168000000074e+03 3.586470599999999820e+01
4.216994828277913498e+00 1.277236270999999988e+03 3.573844199999999915e+01
4.218909197587782600e+00 1.271628985999999941e+03 3.565990699999999691e+01
4.220823462800241010e+00 1.279403857999999900e+03 3.576875499999999874e+01
4.222737623868054513e+00 1.278929249999999911e+03 3.576212000000000302e+01
4.224651680743992443e+00 1.273017767999999933e+03 3.567937500000000028e+01
4.226565633380830356e+00 1.277117614000000003e+03 3.573678199999999805e+01
4.228479481731341139e+00 1.281321770000000015e+03 3.579555500000000023e+01
4.230393225748302122e+00 1.292287554000000000e+03 3.594840099999999694e+01
4.232306865384495076e+00 1.296528591000000006e+03 3.600734099999999671e+01
4.234220400592700884e+00 1.298012564000000111e+03 3.602794099999999844e+01
4.236133831325706645e+00 1.303158147000000099e+03 3.609928200000000231e+01
4.238047157536300347e+00 1.302078273000000081e+03 3.608432200000000023e+01
4.239960379177270866e+00 1.302429063000000042e+03 3.608918200000000098e+01
4.241873496201414184e+00 1.303705592999999908e+03 3.610686400000000162e+01
4.243786508561523618e+00 1.303013795999999957e+03 3.609728199999999987e+01
4.245699416210397814e+00 1.295467583999999988e+03 3.599260499999999752e+01
4.247612219100839859e+00 1.302450534000000061e+03 3.608948000000000178e+01
4.249524917185650175e+00 1.305373614999999972e+03 3.612995500000000249e+01
4.251437510417636290e+00 1.298446224000000029e+03 3.603395900000000296e+01
4.253349998749606620e+00 1.286472064000000046e+03 3.586742300000000228e+01
4.255262382134371357e+00 1.293650167999999894e+03 3.596734899999999868e+01
4.257174660524746912e+00 1.293100296000000071e+03 3.595970400000000211e+01
4.259086833873547029e+00 1.286647187999999915e+03 3.586986499999999722e+01
4.260998902133592559e+00 1.288064022999999906e+03 3.588960900000000009e+01
4.262910865257706128e+00 1.281642861000000039e+03 3.580004000000000275e+01
4.264822723198708587e+00 1.281315563000000111e+03 3.579546799999999962e+01
4.266734475909429669e+00 1.268159550999999965e+03 3.561122799999999700e+01
4.268646123342697329e+00 1.267010657000000037e+03 3.559509299999999854e+01
4.270557665451343077e+00 1.268767405999999937e+03 3.561976099999999690e+01
4.272469102188201973e+00 1.270157915999999886e+03 3.563927499999999782e+01
4.274380433506112631e+00 1.263355013000000099e+03 3.554370600000000024e+01
4.276291659357911890e+00 1.267409893000000011e+03 3.560070100000000082e+01
4.278202779696445468e+00 1.261285327999999936e+03 3.551457899999999768e+01
4.280113794474556421e+00 1.275568052999999964e+03 3.571509600000000262e+01
4.282024703645092245e+00 1.271078136000000086e+03 3.565218300000000085e+01
4.283935507160903988e+00 1.266610840999999937e+03 3.558947700000000225e+01
4.285846204974843587e+00 1.269797209999999950e+03 3.563421400000000006e+01
4.287756797039768308e+00 1.262547982999999931e+03 3.553235099999999846e+01
4.289667283308534529e+00 1.274723007000000052e+03 3.570326299999999975e+01
4.291577663734002179e+00 1.274820666000000074e+03 3.570463099999999912e+01
4.293487938269036519e+00 1.272302850999999919e+03 3.566935500000000303e+01
4.295398106866501031e+00 1.274991029000000026e+03 3.570701700000000045e+01
4.297308169479267193e+00 1.283028009999999995e+03 3.581938000000000244e+01
4.299218126060203815e+00 1.287073000000000093e+03 3.587579999999999814e+01
4.301127976562185928e+00 1.289252030999999988e+03 3.590615600000000285e+01
4.303037720938089450e+00 1.291564419999999927e+03 3.593834199999999868e+01
4.304947359140792074e+00 1.306790786000000026e+03 3.614956099999999850e+01
4.306856891123176823e+00 1.307875232999999980e+03 3.616455799999999954e+01
4.308766316838127608e+00 1.312837420999999949e+03 3.623309799999999825e+01
4.310675636238531006e+00 1.326744011000000000e+03 3.642449700000000234e+01
4.312584849277276255e+00 1.332717992000000095e+03 3.650641000000000247e+01
4.314493955907256151e+00 1.339670456999999942e+03 3.660150900000000007e+01
4.316402956081363484e+00 1.348763079000000062e+03 3.672550999999999988e+01
4.318311849752498155e+00 1.365728904000000057e+03 3.695577000000000112e+01
4.320220636873559172e+00 1.389201264000000037e+03 3.727199000000000240e+01
4.322129317397449100e+00 1.387049258000000009e+03 3.724311000000000149e+01
4.324037891277072276e+00 1.408354675000000043e+03 3.752805200000000241e+01
4.325946358465337482e+00 1.433195901999999933e+03 3.785757399999999961e+01
4.327854718915155274e+00 1.456321036000000049e+03 3.816177499999999867e+01
4.329762972579437985e+00 1.479833562000000029e+03 3.846860499999999661e+01
4.331671119411102389e+00 1.508511805999999979e+03 3.883956500000000034e+01
4.333579159363064370e+00 1.552555665999999974e+03 3.940248299999999659e+01
4.335487092388246033e+00 1.601825125000000071e+03 4.002280799999999772e+01
4.337394918439574809e+00 1.648548620000000028e+03 4.060232299999999839e+01
4.339302637469972801e+00 1.745005677000000105e+03 4.177326500000000209e+01
4.341210249432369217e+00 1.830356563000000051e+03 4.278266699999999645e+01
4.343117754279696818e+00 1.952209640999999920e+03 4.418381699999999768e+01
4.345025151964890142e+00 2.109813387000000148e+03 4.593270499999999856e+01
4.346932442440882838e+00 2.276247952000000168e+03 4.771003999999999934e+01
4.348839625660620101e+00 2.458710821000000124e+03 4.958538899999999927e+01
4.350746701577039133e+00 2.645165821000000051e+03 5.143117600000000067e+01
4.352653670143086018e+00 2.827682766999999785e+03 5.317596000000000345e+01
4.354560531311709504e+00 2.985750183000000106e+03 5.464201800000000020e+01
4.356467285035857451e+00 3.086512507999999798e+03 5.555639000000000038e+01
4.358373931268484824e+00 3.170439365000000180e+03 5.630665499999999923e+01
4.360280469962545702e+00 3.284056983999999829e+03 5.730669199999999819e+01
4.362186901070998601e+00 3.314238773999999921e+03 5.756942599999999999e+01
4.364093224546803818e+00 3.292456726999999773e+03 5.737993300000000119e+01
4.365999440342925197e+00 3.279562209000000166e+03 5.726746200000000186e+01
4.367905548412329253e+00 3.279047861999999895e+03 5.726297100000000029e+01
4.369811548707984272e+00 3.230274636000000100e+03 5.683550499999999772e+01
4.371717441182860320e+00 3.110665194000000156e+03 5.577333800000000252e+01
4.373623225789931901e+00 3.014461558999999852e+03 5.490411199999999781e+01
4.375528902482177074e+00 2.835628119999999853e+03 5.325061600000000084e+01
4.377434471212574785e+00 2.689145648000000165e+03 5.185697300000000354e+01
4.379339931934105756e+00 2.480208325999999943e+03 4.980169000000000068e+01
4.381245284599754264e+00 2.303625156999999945e+03 4.799609499999999684e+01
4.383150529162509912e+00 2.123628739000000223e+03 4.608284600000000353e+01
4.385055665575360528e+00 1.967958452999999963e+03 4.436167799999999772e+01
4.386960693791300159e+00 1.865409222000000000e+03 4.319038299999999708e+01
4.388865613763322848e+00 1.778712582000000111e+03 4.217478599999999744e+01
4.390770425444429748e+00 1.695451663999999937e+03 4.117586299999999966e+01
4.392675128787615790e+00 1.637420108000000027e+03 4.046504800000000301e+01
4.394579723745888344e+00 1.592694183000000066e+03 3.990857299999999697e+01
4.396484210272253890e+00 1.555573396000000002e+03 3.944075800000000243e+01
4.398388588319720682e+00 1.529217073000000028e+03 3.910520499999999799e+01
4.400292857841296978e+00 1.512144487999999910e+03 3.888630200000000059e+01
4.402197018789999916e+00 1.510456515000000081e+03 3.886459200000000180e+01
4.404101071118845745e+00 1.491388208000000077e+03 3.861849600000000038e+01
4.406005014780853379e+00 1.496944598999999926e+03 3.869036799999999943e+01
4.407908849729046175e+00 1.495694903000000068e+03 3.867421499999999668e+01
4.409812575916445709e+00 1.496464422000000013e+03 3.868416200000000060e+01
4.411716193296083333e+00 1.486942019000000073e+03 3.856088700000000102e+01
4.413619701820985952e+00 1.485074499999999944e+03 3.853666400000000181e+01
4.415523101444186693e+00 1.491514850999999908e+03 3.862013499999999766e+01
4.417426392118724010e+00 1.477059081000000106e+03 3.843252600000000285e+01
4.419329573797633692e+00 1.471082441999999901e+03 3.835469299999999748e+01
4.421232646433957747e+00 1.471295530999999983e+03 3.835746999999999929e+01
4.423135609980737293e+00 1.453943442000000005e+03 3.813060999999999723e+01
4.425038464391021442e+00 1.442685989999999947e+03 3.798270600000000030e+01
4.426941209617858419e+00 1.425420973999999887e+03 3.775474799999999931e+01
4.428843845614299113e+00 1.420746515999999929e+03 3.769279099999999971e+01
4.430746372333398853e+00 1.407482696000000033e+03 3.751643200000000178e+01
4.432648789728212080e+00 1.398538017000000082e+03 3.739703200000000294e+01
4.434551097751801230e+00 1.387506603000000041e+03 3.724925000000000352e+01
4.436453296357228737e+00 1.374700258999999960e+03 3.707695100000000110e+01
4.438355385497558814e+00 1.368713334999999915e+03 3.699612599999999674e+01
4.440257365125860112e+00 1.361407611000000088e+03 3.689725800000000078e+01
4.442159235195201283e+00 1.363720534000000043e+03 3.692858700000000027e+01
4.444060995658658086e+00 1.352662724999999909e+03 3.677856299999999834e+01
4.445962646469304502e+00 1.337406811000000062e+03 3.657057300000000311e+01
4.447864187580219841e+00 1.342027618999999959e+03 3.663369500000000301e+01
4.449765618944486967e+00 1.336103458999999930e+03 3.655274899999999860e+01
4.451666940515186965e+00 1.332896179999999958e+03 3.650885099999999994e+01
4.453568152245408918e+00 1.333729651000000104e+03 3.652026399999999740e+01
4.455469254088239239e+00 1.331221105999999963e+03 3.648590300000000042e+01
4.457370245996775004e+00 1.327910309999999981e+03 3.644050399999999712e+01
4.459271127924107070e+00 1.329623070999999982e+03 3.646399699999999910e+01
4.461171899823335174e+00 1.335824002999999948e+03 3.654892600000000158e+01
4.463072561647559944e+00 1.336141221000000087e+03 3.655326600000000070e+01
4.464973113349881118e+00 1.330413418999999976e+03 3.647483299999999673e+01
4.466873554883408204e+00 1.322683721999999989e+03 3.636871899999999869e+01
4.468773886201248935e+00 1.324794444000000112e+03 3.639772599999999869e+01
4.470674107256512819e+00 1.326950612000000092e+03 3.642733299999999730e+01
4.472574218002314694e+00 1.318361801999999898e+03 3.630925200000000075e+01
4.474474218391771174e+00 1.304877375000000029e+03 3.612308600000000069e+01
4.476374108378002425e+00 1.300490790000000061e+03 3.606231799999999765e+01
4.478273887914131279e+00 1.289385696000000053e+03 3.590801700000000096e+01
4.480173556953278791e+00 1.289717644999999948e+03 3.591263899999999865e+01
4.482073115448575784e+00 1.282479090000000042e+03 3.581171700000000158e+01
4.483972563353151308e+00 1.271814971000000014e+03 3.566251499999999908e+01
4.485871900620138852e+00 1.264705263000000059e+03 3.556269499999999795e+01
4.487771127202674570e+00 1.261384094999999888e+03 3.551597000000000293e+01
4.489670243053896392e+00 1.253005591000000095e+03 3.539781899999999837e+01
4.491569248126944913e+00 1.249466844000000037e+03 3.534779799999999739e+01
4.493468142374964280e+00 1.243602415000000065e+03 3.526474699999999984e+01
4.495366925751101306e+00 1.239244822000000113e+03 3.520290899999999823e+01
4.497265598208506354e+00 1.229546372000000019e+03 3.506488800000000339e+01
4.499164159700329790e+00 1.229621002000000090e+03 3.506595200000000290e+01
4.501062610179728196e+00 1.226010952999999972e+03 3.501443900000000298e+01
4.502960949599859042e+00 1.223319025999999894e+03 3.497597799999999779e+01
4.504859177913883350e+00 1.214095346000000063e+03 3.484387100000000004e+01
4.506757295074960368e+00 1.217693277000000080e+03 3.489546200000000198e+01
4.508655301036259111e+00 1.220975568999999950e+03 3.494246100000000155e+01
4.510553195750948596e+00 1.212301375000000007e+03 3.481811799999999835e+01
4.512450979172197840e+00 1.216747969999999896e+03 3.488191499999999934e+01
4.514348651253181188e+00 1.218697928000000047e+03 3.490985400000000283e+01
4.516246211947078315e+00 1.221922446999999920e+03 3.495600699999999961e+01
4.518143661207067119e+00 1.224475073999999950e+03 3.499249999999999972e+01
4.520040998986329051e+00 1.230922463999999991e+03 3.508450500000000005e+01
4.521938225238050002e+00 1.230638439000000062e+03 3.508045700000000267e+01
4.523835339915418530e+00 1.229028434999999945e+03 3.505750199999999950e+01
4.525732342971624078e+00 1.234320298000000093e+03 3.513289499999999776e+01
4.527629234359859645e+00 1.241429026000000022e+03 3.523391900000000021e+01
4.529526014033321779e+00 1.241513969000000088e+03 3.523512399999999900e+01
4.531422681945208808e+00 1.238278260999999929e+03 3.518917799999999829e+01
4.533319238048723498e+00 1.253878382999999985e+03 3.541014499999999998e+01
4.535215682297069506e+00 1.253858136000000059e+03 3.540985899999999731e+01
4.537112014643454927e+00 1.256559044000000085e+03 3.544797700000000162e+01
4.539008235041087858e+00 1.257133358999999928e+03 3.545607600000000303e+01
4.540904343443182611e+00 1.258681822999999895e+03 3.547790599999999728e+01
4.542800339802954390e+00 1.255425390000000107e+03 3.543198300000000245e+01
4.544696224073620172e+00 1.258497761999999966e+03 3.547531200000000240e+01
4.546591996208402264e+00 1.257944390999999996e+03 3.546751199999999926e+01
4.548487656160522086e+00 1.259994779000000108e+03 3.549640500000000287e+01
4.550383203883209049e+00 1.254557894999999917e+03 3.541973899999999986e+01
4.552278639329690790e+00 1.255973874000000023e+03 3.543972200000000328e+01
4.554173962453197611e+00 1.257993490999999949e+03 3.546820400000000006e+01
4.556069173206967804e+00 1.255359014999999999e+03 3.543104600000000204e+01
4.557964271544237889e+00 1.246590545999999904e+03 3.530708899999999772e+01
4.559859257418245271e+00 1.252537012000000004e+03 3.539119999999999777e+01
4.561754130782238015e+00 1.254008808999999928e+03 3.541198700000000343e+01
4.563648891589457968e+00 1.253220731999999998e+03 3.540085799999999949e+01
4.565543539793157635e+00 1.254173551999999972e+03 3.541431299999999993e+01
4.567438075346583304e+00 1.257506487999999990e+03 3.546133799999999781e+01
4.569332498202992809e+00 1.259458658000000014e+03 3.548885299999999887e+01
4.571226808315642209e+00 1.271605156000000079e+03 3.565957300000000174e+01
4.573121005637790226e+00 1.271455398000000059e+03 3.565747300000000308e+01
4.575015090122701800e+00 1.271181272000000035e+03 3.565362900000000224e+01
4.576909061723639205e+00 1.269592761999999993e+03 3.563134500000000315e+01
4.578802920393874487e+00 1.267408022999999957e+03 3.560067399999999793e+01
4.580696666086675251e+00 1.266440342999999984e+03 3.558708099999999774e+01
4.582590298755317093e+00 1.257243694999999889e+03 3.545763199999999671e+01
4.584483818353075613e+00 1.260604329999999891e+03 3.550498999999999938e+01
4.586377224833229072e+00 1.251331527000000051e+03 3.537416499999999786e+01
4.588270518149061061e+00 1.243399253999999928e+03 3.526186700000000229e+01
4.590163698253856950e+00 1.240578686999999945e+03 3.522185000000000343e+01
4.592056765100902993e+00 1.232958024999999907e+03 3.511350199999999688e+01
4.593949718643489000e+00 1.217349206999999979e+03 3.489053200000000032e+01
4.595842558834909219e+00 1.211077911000000086e+03 3.480054499999999962e+01
4.597735285628462343e+00 1.202321435999999949e+03 3.467450699999999841e+01
4.599627898977441731e+00 1.200114049999999907e+03 3.464266200000000140e+01
4.601520398835154069e+00 1.191911196000000018e+03 3.452406700000000228e+01
4.603412785154900710e+00 1.190373804000000064e+03 3.450179399999999674e+01
4.605305057889991893e+00 1.182104998000000023e+03 3.438175400000000081e+01
4.607197216993733413e+00 1.172188075999999910e+03 3.423723199999999878e+01
4.609089262419440836e+00 1.166621421000000055e+03 3.415583999999999776e+01
4.610981194120429727e+00 1.168485546000000113e+03 3.418311800000000034e+01
4.612873012050016541e+00 1.151167376000000104e+03 3.392885799999999819e+01
4.614764716161524838e+00 1.152709198999999899e+03 3.395157100000000128e+01
4.616656306408278176e+00 1.154704396000000088e+03 3.398094199999999887e+01
4.618547782743604557e+00 1.143079717000000073e+03 3.380946200000000346e+01
4.620439145120831093e+00 1.136587530999999899e+03 3.371331399999999689e+01
4.622330393493292888e+00 1.136223101000000042e+03 3.370790900000000079e+01
4.624221527814322386e+00 1.137665177999999969e+03 3.372929299999999841e+01
4.626112548037260019e+00 1.135396948000000066e+03 3.369565200000000260e+01
4.628003454115445336e+00 1.133910145000000057e+03 3.367358200000000323e+01
4.629894246002223213e+00 1.131308277999999973e+03 3.363492600000000010e+01
4.631784923650939412e+00 1.127360044000000016e+03 3.357618300000000033e+01
4.633675487014944139e+00 1.122231563999999935e+03 3.349972499999999798e+01
4.635565936047588487e+00 1.126298794000000044e+03 3.356037500000000051e+01
4.637456270702228878e+00 1.124970569999999952e+03 3.354058100000000309e+01
4.639346490932222622e+00 1.117243379999999888e+03 3.342519099999999810e+01
4.641236596690927918e+00 1.117652820000000020e+03 3.343131499999999789e+01
4.643126587931714511e+00 1.118589827000000014e+03 3.344532600000000144e+01
4.645016464607943263e+00 1.115380662999999913e+03 3.339731499999999897e+01
4.646906226672983919e+00 1.115958544000000074e+03 3.340596599999999938e+01
4.648795874080209778e+00 1.116382166000000097e+03 3.341230600000000095e+01
4.650685406782995912e+00 1.113354802000000063e+03 3.336697199999999697e+01
4.652574824734718284e+00 1.111079060999999911e+03 3.333285300000000007e+01
4.654464127888759073e+00 1.113771952000000056e+03 3.337322199999999839e+01
4.656353316198500458e+00 1.112576383999999962e+03 3.335530500000000131e+01
4.658242389617330836e+00 1.107620126000000027e+03 3.328092699999999837e+01
4.660131348098635939e+00 1.109211369000000104e+03 3.330482500000000101e+01
4.662020191595809493e+00 1.103303243999999950e+03 3.321600899999999967e+01
4.663908920062246111e+00 1.106661205000000109e+03 3.326651799999999781e+01
4.665797533451343071e+00 1.100399443000000019e+03 3.317226900000000001e+01
4.667686031716501205e+00 1.102343613999999889e+03 3.320156000000000063e+01
4.669574414811121343e+00 1.104646205000000009e+03 3.323621800000000093e+01
4.671462682688610535e+00 1.104892618999999968e+03 3.323992499999999950e+01
4.673350835302380268e+00 1.108450788000000102e+03 3.329340499999999992e+01
4.675238872605839369e+00 1.105682232999999997e+03 3.325180000000000291e+01
4.677126794552404654e+00 1.106505384999999933e+03 3.326417599999999908e+01
4.679014601095490278e+00 1.109216609000000062e+03 3.330490400000000051e+01
4.680902292188520164e+00 1.107805301999999983e+03 3.328370900000000177e+01
4.682789867784915572e+00 1.103138842999999952e+03 3.321353400000000278e+01
4.684677327838101313e+00 1.104959149000000025e+03 3.324092600000000175e+01
4.686564672301509304e+00 1.107775143999999955e+03 3.328325600000000151e+01
4.688451901128567023e+00 1.103742741999999907e+03 3.322262400000000326e+01
4.690339014272712603e+00 1.102046947999999929e+03 3.319709199999999782e+01
4.692226011687379739e+00 1.100235998000000109e+03 3.316980600000000123e+01
4.694112893326011893e+00 1.102487769999999955e+03 3.320373099999999766e+01
4.695999659142052529e+00 1.103306900999999925e+03 3.321606400000000292e+01
4.697886309088945112e+00 1.101376807000000099e+03 3.318699800000000266e+01
4.699772843120139321e+00 1.099856105000000071e+03 3.316407900000000097e+01
4.701659261189087502e+00 1.100178501000000097e+03 3.316893900000000173e+01
4.703545563249243777e+00 1.102067602000000079e+03 3.319740399999999880e+01
4.705431749254065821e+00 1.095189151000000038e+03 3.309364200000000267e+01
4.707317819157011307e+00 1.091393377000000100e+03 3.303624299999999891e+01
4.709203772911546793e+00 1.099328535999999986e+03 3.315612399999999838e+01
4.711089610471135281e+00 1.097787600999999995e+03 3.313287799999999805e+01
4.712975331789248656e+00 1.095089099000000033e+03 3.309212999999999738e+01
4.714860936819357029e+00 1.098465564000000086e+03 3.314310700000000054e+01
4.716746425514934060e+00 1.097046781000000010e+03 3.312169699999999750e+01
4.718631797829458741e+00 1.096118324999999913e+03 3.310767799999999994e+01
4.720517053716410949e+00 1.098859216000000060e+03 3.314904500000000098e+01
4.722402193129275005e+00 1.095314554000000044e+03 3.309553700000000021e+01
4.724287216021533453e+00 1.101913127999999915e+03 3.319507699999999772e+01
4.726172122346678606e+00 1.097934191999999939e+03 3.313508999999999816e+01
4.728056912058200112e+00 1.099376766999999973e+03 3.315685100000000318e+01
4.729941585109593838e+00 1.100095366999999897e+03 3.316768600000000333e+01
4.731826141454356538e+00 1.104778323000000000e+03 3.323820599999999814e+01
4.733710581045990295e+00 1.102928073999999924e+03 3.321036099999999891e+01
4.735594903837996306e+00 1.106163960000000088e+03 3.325904299999999836e+01
4.737479109783882869e+00 1.101359889000000067e+03 3.318674299999999988e+01
4.739363198837157398e+00 1.097489591000000019e+03 3.312837999999999994e+01
4.741247170951333523e+00 1.097396903999999950e+03 3.312698199999999815e+01
4.743131026079923984e+00 1.097492451000000074e+03 3.312842400000000254e+01
4.745014764176448629e+00 1.096719378999999890e+03 3.311675400000000025e+01
4.746898385194425529e+00 1.099763083999999935e+03 3.316267599999999760e+01
4.748781889087380748e+00 1.092075432000000092e+03 3.304656500000000108e+01
4.750665275808837684e+00 1.091725222000000031e+03 3.304126500000000277e+01
4.752548545312329509e+00 1.093140589000000091e+03 3.306267700000000076e+01
4.754431697551386726e+00 1.092842114000000038e+03 3.305816300000000041e+01
4.756314732479541618e+00 1.086604276000000027e+03 3.296368100000000112e+01
4.758197650050338012e+00 1.091904514000000063e+03 3.304397800000000274e+01
4.760080450217310855e+00 1.088508532000000059e+03 3.299255300000000091e+01
4.761963132934007525e+00 1.086352515000000039e+03 3.295986200000000110e+01
4.763845698153974517e+00 1.085688615000000027e+03 3.294978900000000266e+01
4.765728145830761875e+00 1.082325698999999986e+03 3.289871899999999982e+01
4.767610475917917867e+00 1.079926050000000032e+03 3.286222800000000177e+01
4.769492688369000533e+00 1.077124170999999933e+03 3.281956999999999880e+01
4.771374783137568798e+00 1.073512195000000020e+03 3.276449600000000117e+01
4.773256760177185143e+00 1.072388343999999961e+03 3.274734099999999870e+01
4.775138619441410270e+00 1.068188308000000006e+03 3.268314999999999770e+01
4.777020360883814654e+00 1.072473189000000048e+03 3.274863599999999764e+01
4.778901984457965213e+00 1.063841985999999906e+03 3.261659099999999967e+01
4.780783490117435086e+00 1.061822992999999997e+03 3.258562599999999776e+01
4.782664877815801852e+00 1.062474026000000094e+03 3.259561399999999765e+01
4.784546147506643088e+00 1.060689174000000094e+03 3.256822300000000325e+01
4.786427299143539926e+00 1.052419687000000067e+03 3.244101899999999716e+01
4.788308332680077051e+00 1.055561269000000038e+03 3.248940199999999834e+01
4.790189248069840922e+00 1.048033981999999924e+03 3.237335300000000160e+01
4.792070045266424216e+00 1.045401704999999993e+03 3.233267200000000230e+01
4.793950724223417836e+00 1.044272789999999986e+03 3.231521000000000043e+01
4.795831284894418900e+00 1.044412375000000111e+03 3.231736999999999682e+01
4.797711727233028078e+00 1.038333728000000065e+03 3.222318599999999833e+01
4.799592051192843378e+00 1.037735920000000078e+03 3.221390900000000101e+01
4.801472256727473464e+00 1.040083198000000039e+03 3.225032099999999957e+01
4.803352343790523449e+00 1.040009461000000101e+03 3.224917800000000057e+01
4.805232312335606437e+00 1.032061067000000094e+03 3.212570699999999846e+01
4.807112162316333759e+00 1.030473150999999916e+03 3.210098399999999685e+01
4.808991893686321184e+00 1.036028340999999955e+03 3.218739399999999762e+01
4.810871506399191588e+00 1.030486895999999888e+03 3.210119799999999657e+01
4.812751000408566959e+00 1.028521512999999914e+03 3.207057100000000105e+01
4.814630375668069284e+00 1.021852403999999979e+03 3.196642599999999845e+01
4.816509632131329433e+00 1.024697272000000112e+03 3.201089300000000293e+01
4.818388769751979162e+00 1.020888034999999945e+03 3.195133900000000082e+01
4.820267788483651117e+00 1.017588553000000047e+03 3.189966400000000135e+01
4.822146688279983273e+00 1.025744932999999946e+03 3.202725300000000175e+01
4.824025469094616270e+00 1.021173076000000037e+03 3.195579899999999895e+01
4.825904130881189857e+00 1.016548437000000035e+03 3.188335700000000017e+01
4.827782673593353557e+00 1.020032113999999979e+03 3.193794199999999961e+01
4.829661097184752450e+00 1.019506446999999980e+03 3.192971100000000106e+01
