# q (1/Angstrom), I (arb), dI (arb)
4.109625466028370866e+00 1.267006591000000071e+03 3.559503600000000034e+01
4.111545589331307760e+00 1.289281124000000091e+03 3.590656100000000350e+01
4.113465611185924686e+00 1.291254723000000013e+03 3.593403299999999945e+01
4.115385531544845321e+00 1.295983709000000090e+03 3.599977400000000216e+01
4.117305350360697780e+00 1.301762643999999909e+03 3.607994800000000168e+01
4.119225067586113731e+00 1.309404037999999900e+03 3.618568799999999896e+01
4.121144683173725731e+00 1.303768849999999929e+03 3.610773900000000225e+01
4.123064197076167225e+00 1.290989957000000004e+03 3.593034899999999965e+01
4.124983609246078764e+00 1.299054709000000003e+03 3.604240200000000272e+01
4.126902919636100897e+00 1.298300013999999919e+03 3.603193000000000268e+01
4.128822128198872399e+00 1.290609895999999935e+03 3.592505899999999741e+01
4.130741234887042701e+00 1.286888899000000038e+03 3.587323399999999651e+01
4.132660239653258571e+00 1.272651892999999973e+03 3.567424700000000115e+01
4.134579142450170330e+00 1.274445977000000084e+03 3.569938299999999742e+01
4.136497943230430963e+00 1.258647060000000010e+03 3.547741599999999806e+01
4.138416641946695229e+00 1.248835176999999931e+03 3.533886199999999889e+01
4.140335238551624109e+00 1.256324540999999954e+03 3.544466899999999754e+01
4.142253732997875026e+00 1.250487767999999960e+03 3.536223600000000289e+01
4.144172125238110738e+00 1.239154698000000053e+03 3.520162899999999695e+01
4.146090415225000214e+00 1.238910233000000062e+03 3.519815700000000191e+01
4.148008602911207099e+00 1.236946654000000080e+03 3.517025199999999785e+01
4.149926688249405693e+00 1.241284184999999979e+03 3.523186299999999704e+01
4.151844671192268521e+00 1.232959855000000061e+03 3.511352800000000229e+01
4.153762551692468108e+00 1.236130114000000049e+03 3.515864200000000039e+01
4.155680329702685860e+00 1.255482434000000012e+03 3.543278800000000217e+01
4.157598005175601408e+00 1.259046055999999908e+03 3.548303899999999800e+01
4.159515578063898822e+00 1.271607197000000042e+03 3.565960199999999958e+01
4.161433048320263950e+00 1.286057868000000099e+03 3.586164899999999989e+01
4.163350415897383527e+00 1.294301611999999977e+03 3.597640400000000227e+01
4.165267680747950507e+00 1.317041275999999925e+03 3.629106300000000118e+01
4.167184842824656066e+00 1.317121239000000060e+03 3.629216499999999712e+01
4.169101902080197597e+00 1.327744241999999986e+03 3.643822500000000275e+01
4.171018858467272494e+00 1.351632892000000083e+03 3.676456000000000301e+01
4.172935711938583481e+00 1.351145142000000078e+03 3.675792599999999766e+01
4.174852462446831503e+00 1.357575798999999961e+03 3.684529500000000013e+01
4.176769109944725500e+00 1.356705723999999918e+03 3.683348600000000062e+01
4.178685654384971748e+00 1.351212776999999960e+03 3.675884599999999836e+01
4.180602095720282740e+00 1.357556350999999950e+03 3.684503200000000334e+01
4.182518433903370969e+00 1.341261406000000079e+03 3.662323599999999857e+01
4.184434668886955144e+00 1.340528724000000011e+03 3.661323200000000355e+01
4.186350800623752200e+00 1.321335460000000012e+03 3.635017799999999966e+01
4.188266829066483510e+00 1.318263834000000088e+03 3.630790300000000315e+01
4.190182754167873114e+00 1.318487008000000060e+03 3.631097599999999659e+01
4.192098575880647715e+00 1.311177472999999964e+03 3.621018500000000273e+01
4.194014294157535794e+00 1.289555196000000024e+03 3.591037699999999688e+01
4.195929908951269383e+00 1.292808569000000034e+03 3.595564699999999903e+01
4.197845420214582290e+00 1.288814990000000080e+03 3.590006900000000201e+01
4.199760827900210991e+00 1.282978008000000045e+03 3.581868200000000257e+01
4.201676131960896399e+00 1.273091175999999905e+03 3.568040299999999831e+01
4.203591332349376763e+00 1.263199491999999964e+03 3.554151800000000350e+01
4.205506429018400105e+00 1.264510252000000037e+03 3.555995300000000015e+01
4.207421421920712667e+00 1.267610922999999957e+03 3.560352400000000017e+01
4.209336311009062470e+00 1.256574329999999918e+03 3.544819199999999881e+01
4.211251096236201086e+00 1.253119691999999986e+03 3.539943099999999987e+01
4.213165777554883640e+00 1.254304037999999991e+03 3.541615500000000338e+01
4.215080354917868810e+00 1.250282913999999892e+03 3.535934000000000310e+01
4.216994828277913498e+00 1.241891959000000043e+03 3.524048700000000167e+01
4.218909197587782600e+00 1.234845010000000002e+03 3.514036200000000321e+01
4.220823462800241010e+00 1.246199824000000035e+03 3.530155599999999794e+01
4.222737623868054513e+00 1.242712236000000075e+03 3.525212400000000201e+01
4.224651680743992443e+00 1.239374158999999963e+03 3.520474600000000009e+01
4.226565633380830356e+00 1.246031696000000011e+03 3.529917400000000072e+01
4.228479481731341139e+00 1.251879998999999998e+03 3.538191599999999681e+01
4.230393225748302122e+00 1.258515000000000100e+03 3.547555499999999995e+01
4.232306865384495076e+00 1.262716470000000072e+03 3.553472200000000214e+01
4.234220400592700884e+00 1.263275754999999890e+03 3.554259100000000160e+01
4.236133831325706645e+00 1.266602822999999944e+03 3.558936400000000333e+01
4.238047157536300347e+00 1.262338506999999936e+03 3.552940300000000207e+01
4.239960379177270866e+00 1.261303887000000032e+03 3.551483999999999952e+01
4.241873496201414184e+00 1.262192381000000069e+03 3.552734699999999890e+01
4.243786508561523618e+00 1.262166919000000007e+03 3.552698900000000037e+01
4.245699416210397814e+00 1.258056624000000056e+03 3.546909399999999835e+01
4.247612219100839859e+00 1.256452313000000004e+03 3.544647100000000250e+01
4.249524917185650175e+00 1.260948558000000048e+03 3.550983699999999743e+01
4.251437510417636290e+00 1.257239587000000029e+03 3.545757400000000104e+01
4.253349998749606620e+00 1.246352685999999949e+03 3.530372100000000302e+01
4.255262382134371357e+00 1.250349666999999954e+03 3.536028400000000005e+01
4.257174660524746912e+00 1.248079848999999967e+03 3.532817399999999708e+01
4.259086833873547029e+00 1.243078125000000000e+03 3.525731300000000346e+01
4.260998902133592559e+00 1.244591713999999911e+03 3.527877099999999899e+01
4.262910865257706128e+00 1.237591679000000113e+03 3.517942099999999783e+01
4.264822723198708587e+00 1.241820504999999912e+03 3.523947400000000130e+01
4.266734475909429669e+00 1.229967791000000034e+03 3.507089700000000221e+01
4.268646123342697329e+00 1.229789962000000060e+03 3.506836100000000300e+01
4.270557665451343077e+00 1.231551858999999922e+03 3.509347300000000303e+01
4.272469102188201973e+00 1.230364696000000095e+03 3.507655499999999904e+01
4.274380433506112631e+00 1.221148175000000037e+03 3.494493099999999686e+01
4.276291659357911890e+00 1.226912385000000086e+03 3.502730900000000247e+01
4.278202779696445468e+00 1.219495715999999902e+03 3.492127899999999840e+01
4.280113794474556421e+00 1.233866207999999915e+03 3.512643200000000121e+01
4.282024703645092245e+00 1.229255752999999913e+03 3.506074399999999969e+01
4.283935507160903988e+00 1.226085219999999936e+03 3.501550000000000296e+01
4.285846204974843587e+00 1.231769129999999905e+03 3.509656900000000235e+01
4.287756797039768308e+00 1.222933999999999969e+03 3.497047299999999836e+01
4.289667283308534529e+00 1.234310985999999957e+03 3.513276199999999960e+01
4.291577663734002179e+00 1.238213342999999895e+03 3.518825600000000264e+01
4.293487938269036519e+00 1.238742774000000054e+03 3.519577799999999712e+01
4.295398106866501031e+00 1.240795783999999912e+03 3.522493099999999799e+01
4.297308169479267193e+00 1.250889486000000034e+03 3.536791600000000102e+01
4.299218126060203815e+00 1.250043674999999894e+03 3.535595699999999653e+01
4.301127976562185928e+00 1.252637915000000021e+03 3.539262500000000244e+01
4.303037720938089450e+00 1.255186811000000034e+03 3.542861599999999811e+01
4.304947359140792074e+00 1.269579224999999951e+03 3.563115499999999969e+01
4.306856891123176823e+00 1.270523277000000007e+03 3.564439999999999742e+01
4.308766316838127608e+00 1.276106504000000086e+03 3.572263300000000186e+01
4.310675636238531006e+00 1.291981217999999899e+03 3.594413999999999731e+01
4.312584849277276255e+00 1.295600883999999951e+03 3.599445599999999956e+01
4.314493955907256151e+00 1.301136625999999978e+03 3.607127100000000297e+01
4.316402956081363484e+00 1.309458937999999989e+03 3.618644700000000114e+01
4.318311849752498155e+00 1.329542275000000018e+03 3.646288899999999700e+01
4.320220636873559172e+00 1.347453805999999986e+03 3.670768000000000342e+01
4.322129317397449100e+00 1.344583892999999989e+03 3.666856800000000050e+01
4.324037891277072276e+00 1.367547665999999936e+03 3.698036900000000315e+01
4.325946358465337482e+00 1.394826890000000049e+03 3.734738099999999861e+01
4.327854718915155274e+00 1.421135148000000072e+03 3.769794600000000173e+01
4.329762972579437985e+00 1.448761729000000059e+03 3.806260300000000285e+01
4.331671119411102389e+00 1.475785294999999905e+03 3.841595099999999974e+01
4.333579159363064370e+00 1.515653362000000016e+03 3.893139299999999992e+01
4.335487092388246033e+00 1.572054268000000093e+03 3.964914000000000271e+01
4.337394918439574809e+00 1.622638392000000067e+03 4.028198600000000340e+01
4.339302637469972801e+00 1.721513811999999916e+03 4.149112900000000081e+01
4.341210249432369217e+00 1.809027442000000065e+03 4.253266299999999944e+01
4.343117754279696818e+00 1.931101298999999926e+03 4.394429800000000341e+01
4.345025151964890142e+00 2.087508643000000120e+03 4.568926199999999938e+01
4.346932442440882838e+00 2.254447497999999996e+03 4.748102300000000042e+01
4.348839625660620101e+00 2.433483271000000059e+03 4.933034800000000075e+01
4.350746701577039133e+00 2.615210339000000204e+03 5.113912700000000200e+01
4.352653670143086018e+00 2.788759286999999858e+03 5.280870500000000334e+01
4.354560531311709504e+00 2.943051113999999870e+03 5.424989500000000220e+01
4.356467285035857451e+00 3.035705097999999907e+03 5.509723300000000279e+01
4.358373931268484824e+00 3.106364465000000109e+03 5.573476900000000001e+01
4.360280469962545702e+00 3.202077737000000070e+03 5.658690399999999698e+01
4.362186901070998601e+00 3.226565235000000030e+03 5.680286300000000210e+01
4.364093224546803818e+00 3.190186855999999807e+03 5.648173899999999747e+01
4.365999440342925197e+00 3.178286813000000166e+03 5.637629700000000099e+01
4.367905548412329253e+00 3.172772933000000194e+03 5.632737300000000147e+01
4.369811548707984272e+00 3.113881888999999774e+03 5.580216699999999719e+01
4.371717441182860320e+00 2.992477796000000126e+03 5.470354499999999831e+01
4.373623225789931901e+00 2.888672369999999773e+03 5.374637100000000345e+01
4.375528902482177074e+00 2.703432037999999920e+03 5.199453900000000317e+01
4.377434471212574785e+00 2.558422160999999960e+03 5.058084800000000314e+01
4.379339931934105756e+00 2.359162150000000111e+03 4.857120700000000113e+01
4.381245284599754264e+00 2.194711081999999806e+03 4.684774399999999872e+01
4.383150529162509912e+00 2.026078105000000050e+03 4.501197700000000168e+01
4.385055665575360528e+00 1.885519095999999990e+03 4.342256400000000127e+01
4.386960693791300159e+00 1.783220424999999977e+03 4.222819499999999948e+01
4.388865613763322848e+00 1.703013267999999925e+03 4.126758099999999985e+01
4.390770425444429748e+00 1.632505155000000059e+03 4.040427100000000138e+01
4.392675128787615790e+00 1.577685381999999890e+03 3.972008799999999695e+01
4.394579723745888344e+00 1.540797082999999930e+03 3.925298800000000199e+01
4.396484210272253890e+00 1.507316512999999986e+03 3.882417399999999930e+01
4.398388588319720682e+00 1.481250526999999920e+03 3.848701799999999906e+01
4.400292857841296978e+00 1.470786331999999902e+03 3.835083199999999692e+01
4.402197018789999916e+00 1.467508141999999907e+03 3.830806900000000326e+01
4.404101071118845745e+00 1.449740677000000005e+03 3.807545999999999964e+01
4.406005014780853379e+00 1.453686353999999938e+03 3.812723900000000299e+01
4.407908849729046175e+00 1.452478266999999960e+03 3.811139299999999963e+01
4.409812575916445709e+00 1.453017143000000033e+03 3.811846200000000096e+01
4.411716193296083333e+00 1.446966390000000047e+03 3.803901100000000213e+01
4.413619701820985952e+00 1.443864765000000034e+03 3.799822100000000091e+01
4.415523101444186693e+00 1.451678427999999940e+03 3.810089800000000082e+01
4.417426392118724010e+00 1.439347426000000041e+03 3.793873299999999915e+01
4.419329573797633692e+00 1.430528051000000005e+03 3.782232199999999978e+01
4.421232646433957747e+00 1.429944214000000102e+03 3.781460299999999819e+01
4.423135609980737293e+00 1.413246351999999888e+03 3.759316900000000317e+01
4.425038464391021442e+00 1.403621894000000111e+03 3.746494200000000063e+01
4.426941209617858419e+00 1.386581869999999981e+03 3.723683499999999924e+01
4.428843845614299113e+00 1.377963502999999946e+03 3.712093099999999879e+01
4.430746372333398853e+00 1.365681839000000082e+03 3.695513299999999646e+01
4.432648789728212080e+00 1.352962113000000045e+03 3.678263299999999703e+01
4.434551097751801230e+00 1.343891611999999895e+03 3.665912699999999802e+01
4.436453296357228737e+00 1.333108789999999999e+03 3.651176199999999739e+01
4.438355385497558814e+00 1.325982330000000047e+03 3.641403999999999996e+01
4.440257365125860112e+00 1.322809195999999929e+03 3.637044399999999911e+01
4.442159235195201283e+00 1.325033826000000090e+03 3.640101400000000353e+01
4.444060995658658086e+00 1.311130094999999983e+03 3.620953000000000088e+01
4.445962646469304502e+00 1.300782441999999946e+03 3.606636199999999803e+01
4.447864187580219841e+00 1.305091816999999992e+03 3.612605500000000092e+01
4.449765618944486967e+00 1.304788387000000057e+03 3.612185499999999649e+01
4.451666940515186965e+00 1.301231655999999930e+03 3.607258900000000068e+01
4.453568152245408918e+00 1.301194633999999951e+03 3.607207600000000269e+01
4.455469254088239239e+00 1.298296644000000015e+03 3.603188399999999803e+01
4.457370245996775004e+00 1.295422550000000001e+03 3.599197900000000061e+01
4.459271127924107070e+00 1.296619271000000026e+03 3.600860000000000127e+01
4.461171899823335174e+00 1.300107312999999976e+03 3.605700099999999964e+01
4.463072561647559944e+00 1.297717059999999947e+03 3.602383999999999986e+01
4.464973113349881118e+00 1.295747573999999986e+03 3.599649399999999844e+01
4.466873554883408204e+00 1.288785086000000092e+03 3.589965300000000070e+01
4.468773886201248935e+00 1.289255167000000029e+03 3.590619999999999834e+01
4.470674107256512819e+00 1.287424267999999984e+03 3.588069500000000289e+01
4.472574218002314694e+00 1.275807739000000083e+03 3.571845100000000173e+01
4.474474218391771174e+00 1.268180667999999969e+03 3.561152400000000284e+01
4.476374108378002425e+00 1.264200714000000062e+03 3.555559999999999832e+01
4.478273887914131279e+00 1.251258755000000065e+03 3.537313600000000235e+01
4.480173556953278791e+00 1.247783063999999968e+03 3.532397300000000229e+01
4.482073115448575784e+00 1.241737523000000010e+03 3.523829599999999829e+01
4.483972563353151308e+00 1.230416521000000103e+03 3.507729400000000197e+01
4.485871900620138852e+00 1.224229164000000083e+03 3.498898599999999703e+01
4.487771127202674570e+00 1.221866269000000102e+03 3.495520400000000194e+01
4.489670243053896392e+00 1.211773376000000098e+03 3.481053500000000156e+01
4.491569248126944913e+00 1.210511158000000023e+03 3.479240099999999813e+01
4.493468142374964280e+00 1.203700910999999905e+03 3.469439299999999804e+01
4.495366925751101306e+00 1.202674641999999949e+03 3.467960000000000065e+01
4.497265598208506354e+00 1.196297575999999935e+03 3.458753500000000258e+01
4.499164159700329790e+00 1.196210211999999956e+03 3.458627200000000101e+01
4.501062610179728196e+00 1.193668869000000086e+03 3.454951299999999748e+01
4.502960949599859042e+00 1.190175568000000112e+03 3.449892100000000283e+01
4.504859177913883350e+00 1.183356338999999934e+03 3.439994699999999739e+01
4.506757295074960368e+00 1.183674982000000000e+03 3.440457800000000077e+01
4.508655301036259111e+00 1.187719708000000082e+03 3.446330999999999989e+01
4.510553195750948596e+00 1.182054270999999972e+03 3.438101600000000246e+01
4.512450979172197840e+00 1.181596023999999943e+03 3.437435099999999721e+01
4.514348651253181188e+00 1.186637377999999899e+03 3.444760300000000086e+01
4.516246211947078315e+00 1.190070173999999952e+03 3.449739399999999989e+01
4.518143661207067119e+00 1.189823392000000013e+03 3.449381699999999995e+01
4.520040998986329051e+00 1.192937404999999899e+03 3.453892599999999646e+01
4.521938225238050002e+00 1.193002056999999922e+03 3.453986199999999940e+01
4.523835339915418530e+00 1.197125909000000092e+03 3.459950700000000268e+01
4.525732342971624078e+00 1.202607580999999982e+03 3.467863299999999782e+01
4.527629234359859645e+00 1.209020379999999932e+03 3.477096999999999838e+01
4.529526014033321779e+00 1.205915281999999934e+03 3.472629100000000335e+01
4.531422681945208808e+00 1.206709914000000026e+03 3.473772999999999911e+01
4.533319238048723498e+00 1.220432311999999911e+03 3.493468599999999924e+01
4.535215682297069506e+00 1.215162835000000086e+03 3.485918600000000112e+01
4.537112014643454927e+00 1.217950863000000027e+03 3.489915299999999831e+01
4.539008235041087858e+00 1.219264949999999999e+03 3.491797499999999843e+01
4.540904343443182611e+00 1.219251715000000104e+03 3.491778500000000207e+01
4.542800339802954390e+00 1.214342587999999978e+03 3.484741900000000214e+01
4.544696224073620172e+00 1.216912702999999965e+03 3.488427599999999984e+01
4.546591996208402264e+00 1.214487129000000095e+03 3.484949300000000250e+01
4.548487656160522086e+00 1.215003398999999945e+03 3.485689899999999852e+01
4.550383203883209049e+00 1.212294699999999921e+03 3.481802299999999661e+01
4.552278639329690790e+00 1.211647950999999921e+03 3.480873400000000117e+01
4.554173962453197611e+00 1.214295963000000029e+03 3.484675000000000011e+01
4.556069173206967804e+00 1.211348666999999978e+03 3.480443499999999801e+01
4.557964271544237889e+00 1.208140699999999924e+03 3.475831800000000271e+01
4.559859257418245271e+00 1.216443817999999965e+03 3.487755500000000097e+01
4.561754130782238015e+00 1.215290191000000050e+03 3.486101200000000233e+01
4.563648891589457968e+00 1.218753809999999930e+03 3.491065499999999844e+01
4.565543539793157635e+00 1.222493652999999995e+03 3.496417699999999940e+01
4.567438075346583304e+00 1.226125428999999940e+03 3.501607400000000325e+01
4.569332498202992809e+00 1.224534513000000061e+03 3.499334999999999951e+01
4.571226808315642209e+00 1.234244234999999890e+03 3.513181199999999649e+01
4.573121005637790226e+00 1.239022740999999996e+03 3.519975500000000324e+01
4.575015090122701800e+00 1.237184447999999975e+03 3.517363300000000237e+01
4.576909061723639205e+00 1.233650509000000056e+03 3.512336100000000272e+01
4.578802920393874487e+00 1.231997988000000078e+03 3.509982899999999972e+01
4.580696666086675251e+00 1.229017511000000013e+03 3.505734600000000256e+01
4.582590298755317093e+00 1.214900534000000107e+03 3.485542300000000182e+01
4.584483818353075613e+00 1.217328950000000077e+03 3.489024100000000317e+01
4.586377224833229072e+00 1.204687644999999975e+03 3.470861099999999766e+01
4.588270518149061061e+00 1.200481727000000092e+03 3.464796900000000335e+01
4.590163698253856950e+00 1.196464715999999953e+03 3.458995099999999923e+01
4.592056765100902993e+00 1.190620529000000033e+03 3.450536999999999921e+01
4.593949718643489000e+00 1.176246012999999948e+03 3.429644299999999646e+01
4.595842558834909219e+00 1.166969786999999997e+03 3.416093899999999906e+01
4.597735285628462343e+00 1.160152008000000023e+03 3.406100399999999695e+01
4.599627898977441731e+00 1.158450141999999914e+03 3.403601199999999949e+01
4.601520398835154069e+00 1.149292390999999952e+03 3.390121500000000054e+01
4.603412785154900710e+00 1.143908302000000049e+03 3.382171300000000258e+01
4.605305057889991893e+00 1.136914352000000008e+03 3.371816100000000205e+01
4.607197216993733413e+00 1.132661045000000058e+03 3.365502999999999645e+01
4.609089262419440836e+00 1.130233623999999963e+03 3.361894699999999858e+01
4.610981194120429727e+00 1.131230072000000064e+03 3.363376399999999933e+01
4.612873012050016541e+00 1.116864643999999998e+03 3.341952500000000015e+01
4.614764716161524838e+00 1.114696842999999944e+03 3.338707600000000042e+01
4.616656306408278176e+00 1.117153238999999985e+03 3.342384200000000050e+01
4.618547782743604557e+00 1.107902154999999993e+03 3.328516400000000175e+01
4.620439145120831093e+00 1.105979405000000042e+03 3.325626900000000319e+01
4.622330393493292888e+00 1.103227755999999999e+03 3.321487299999999721e+01
4.624221527814322386e+00 1.105453201000000035e+03 3.324835600000000113e+01
4.626112548037260019e+00 1.101451066999999966e+03 3.318811600000000084e+01
4.628003454115445336e+00 1.100466124000000036e+03 3.317327399999999926e+01
4.629894246002223213e+00 1.101338351999999986e+03 3.318641800000000330e+01
4.631784923650939412e+00 1.096906621999999970e+03 3.311958099999999661e+01
4.633675487014944139e+00 1.095078085999999985e+03 3.309196399999999727e+01
4.635565936047588487e+00 1.094450471000000107e+03 3.308247999999999678e+01
4.637456270702228878e+00 1.090946813999999904e+03 3.302948399999999651e+01
4.639346490932222622e+00 1.087200194000000010e+03 3.297271899999999789e+01
4.641236596690927918e+00 1.091065777999999909e+03 3.303128499999999690e+01
4.643126587931714511e+00 1.087475730000000112e+03 3.297689700000000101e+01
4.645016464607943263e+00 1.083861578000000009e+03 3.292205299999999824e+01
4.646906226672983919e+00 1.081244214000000056e+03 3.288227799999999945e+01
4.648795874080209778e+00 1.080080711999999949e+03 3.286458100000000115e+01
4.650685406782995912e+00 1.079077455999999984e+03 3.284931399999999968e+01
4.652574824734718284e+00 1.075792302999999947e+03 3.279927299999999946e+01
4.654464127888759073e+00 1.077466167000000041e+03 3.282477999999999696e+01
4.656353316198500458e+00 1.075210362000000032e+03 3.279039999999999822e+01
4.658242389617330836e+00 1.072827943999999889e+03 3.275405200000000150e+01
4.660131348098635939e+00 1.076472864999999956e+03 3.280964600000000075e+01
4.662020191595809493e+00 1.069109271999999919e+03 3.269723599999999664e+01
4.663908920062246111e+00 1.075398672000000033e+03 3.279327200000000175e+01
4.665797533451343071e+00 1.068242876999999908e+03 3.268398499999999984e+01
4.667686031716501205e+00 1.069528491999999915e+03 3.270364599999999911e+01
4.669574414811121343e+00 1.073753228000000036e+03 3.276817400000000191e+01
4.671462682688610535e+00 1.073032016999999996e+03 3.275716700000000259e+01
4.673350835302380268e+00 1.073915418000000045e+03 3.277064899999999881e+01
4.675238872605839369e+00 1.069940679999999929e+03 3.270994799999999714e+01
4.677126794552404654e+00 1.074020436999999902e+03 3.277225099999999713e+01
4.679014601095490278e+00 1.078845285999999987e+03 3.284577999999999776e+01
4.680902292188520164e+00 1.076698216000000002e+03 3.281307999999999936e+01
4.682789867784915572e+00 1.069178842000000031e+03 3.269830000000000325e+01
4.684677327838101313e+00 1.072036894000000075e+03 3.274197399999999902e+01
4.686564672301509304e+00 1.077563398000000007e+03 3.282626100000000235e+01
4.688451901128567023e+00 1.069380844000000025e+03 3.270138899999999893e+01
4.690339014272712603e+00 1.065297066999999970e+03 3.263888899999999893e+01
4.692226011687379739e+00 1.065306655000000092e+03 3.263903599999999727e+01
4.694112893326011893e+00 1.067366635000000088e+03 3.267057799999999901e+01
4.695999659142052529e+00 1.064557857999999896e+03 3.262756300000000209e+01
4.697886309088945112e+00 1.065281668000000082e+03 3.263865299999999792e+01
4.699772843120139321e+00 1.063156431000000111e+03 3.260607999999999862e+01
4.701659261189087502e+00 1.065806759999999940e+03 3.264669599999999861e+01
4.703545563249243777e+00 1.068899437999999918e+03 3.269402800000000298e+01
4.705431749254065821e+00 1.066695525999999973e+03 3.266030500000000103e+01
4.707317819157011307e+00 1.060177341999999953e+03 3.256036499999999734e+01
4.709203772911546793e+00 1.064454926999999998e+03 3.262598500000000001e+01
4.711089610471135281e+00 1.064132305000000088e+03 3.262104099999999818e+01
4.712975331789248656e+00 1.061637756000000081e+03 3.258278299999999916e+01
4.714860936819357029e+00 1.064724874000000000e+03 3.263012200000000007e+01
4.716746425514934060e+00 1.064668094999999994e+03 3.262925200000000103e+01
4.718631797829458741e+00 1.063861122000000023e+03 3.261688399999999888e+01
4.720517053716410949e+00 1.065845714999999927e+03 3.264729299999999768e+01
4.722402193129275005e+00 1.066265159999999923e+03 3.265371600000000285e+01
4.724287216021533453e+00 1.072914275000000089e+03 3.275536999999999921e+01
4.726172122346678606e+00 1.068063869000000068e+03 3.268124600000000157e+01
4.728056912058200112e+00 1.074682160999999951e+03 3.278234499999999940e+01
4.729941585109593838e+00 1.071865205999999944e+03 3.273935300000000126e+01
4.731826141454356538e+00 1.071158361999999897e+03 3.272855599999999754e+01
4.733710581045990295e+00 1.072488509000000022e+03 3.274886999999999659e+01
4.735594903837996306e+00 1.076331325000000106e+03 3.280748899999999679e+01
4.737479109783882869e+00 1.072874548999999888e+03 3.275476400000000154e+01
4.739363198837157398e+00 1.073099116000000095e+03 3.275819200000000109e+01
4.741247170951333523e+00 1.074962649999999940e+03 3.278662299999999874e+01
4.743131026079923984e+00 1.070206703000000061e+03 3.271401399999999882e+01
4.745014764176448629e+00 1.070657746999999972e+03 3.272090699999999686e+01
4.746898385194425529e+00 1.071095647999999983e+03 3.272759800000000041e+01
4.748781889087380748e+00 1.064814593999999943e+03 3.263149700000000308e+01
4.750665275808837684e+00 1.063027002000000039e+03 3.260409500000000094e+01
4.752548545312329509e+00 1.057636913000000050e+03 3.252132999999999896e+01
4.754431697551386726e+00 1.057146040999999968e+03 3.251378199999999907e+01
4.756314732479541618e+00 1.056493099999999913e+03 3.250374000000000052e+01
4.758197650050338012e+00 1.061431137000000035e+03 3.257961199999999735e+01
4.760080450217310855e+00 1.056182823000000099e+03 3.249896600000000291e+01
4.761963132934007525e+00 1.054339672999999948e+03 3.247059699999999793e+01
4.763845698153974517e+00 1.053108019999999897e+03 3.245162599999999742e+01
4.765728145830761875e+00 1.043094194000000016e+03 3.229696899999999715e+01
4.767610475917917867e+00 1.038713097999999945e+03 3.222907200000000216e+01
4.769492688369000533e+00 1.039670294000000013e+03 3.224391899999999822e+01
4.771374783137568798e+00 1.038675752000000102e+03 3.222849300000000028e+01
4.773256760177185143e+00 1.039400470000000041e+03 3.223973399999999856e+01
4.775138619441410270e+00 1.031651847999999973e+03 3.211933799999999906e+01
4.777020360883814654e+00 1.034074900999999954e+03 3.215703500000000048e+01
4.778901984457965213e+00 1.027778168999999934e+03 3.205897999999999826e+01
4.780783490117435086e+00 1.026653956999999991e+03 3.204144099999999895e+01
4.782664877815801852e+00 1.033057092999999895e+03 3.214120599999999683e+01
4.784546147506643088e+00 1.028680513999999903e+03 3.207305000000000206e+01
4.786427299143539926e+00 1.019759541000000013e+03 3.193367399999999989e+01
4.788308332680077051e+00 1.023823856999999975e+03 3.199724799999999902e+01
4.790189248069840922e+00 1.016625269000000003e+03 3.188456199999999896e+01
4.792070045266424216e+00 1.015692678000000001e+03 3.186993400000000065e+01
4.793950724223417836e+00 1.010638189000000011e+03 3.179053599999999946e+01
4.795831284894418900e+00 1.012511120000000005e+03 3.181998000000000104e+01
4.797711727233028078e+00 1.012733573999999976e+03 3.182347499999999840e+01
4.799592051192843378e+00 1.009400279999999952e+03 3.177105999999999852e+01
4.801472256727473464e+00 1.006861420999999950e+03 3.173107999999999862e+01
4.803352343790523449e+00 1.004707761000000005e+03 3.169712499999999977e+01
4.805232312335606437e+00 1.003643060999999989e+03 3.168032600000000087e+01
4.807112162316333759e+00 1.002868171999999959e+03 3.166809399999999997e+01
4.808991893686321184e+00 1.003169005999999968e+03 3.167284300000000030e+01
4.810871506399191588e+00 9.968995320000000220e+02 3.157371600000000100e+01
4.812751000408566959e+00 9.970828000000000202e+02 3.157661799999999985e+01
4.814630375668069284e+00 9.957124629999999570e+02 3.155491200000000163e+01
4.816509632131329433e+00 9.993051209999999855e+02 3.161178800000000066e+01
4.818388769751979162e+00 9.912831059999999752e+02 3.148464900000000100e+01
4.820267788483651117e+00 9.902089700000000221e+02 3.146758600000000072e+01
4.822146688279983273e+00 9.957233220000000529e+02 3.155508400000000080e+01
4.824025469094616270e+00 9.891204950000000053e+02 3.145028599999999841e+01
4.825904130881189857e+00 9.876938420000000178e+02 3.142759699999999867e+01
4.827782673593353557e+00 9.897250020000000177e+02 3.145989499999999950e+01
4.829661097184752450e+00 9.892644790000000512e+02 3.145257499999999951e+01
4.831539401609042272e+00 9.880521029999999882e+02 3.143329599999999857e+01
4.833417586819876099e+00 9.864308690000000297e+02 3.140749699999999933e+01
4.835295652770910557e+00 9.822492909999999711e+02 3.134085699999999974e+01
4.837173599415808489e+00 9.833529839999999922e+02 3.135846000000000089e+01
4.839051426708230075e+00 9.790318130000000565e+02 3.128948400000000163e+01
4.840929134601845263e+00 9.871920139999999719e+02 3.141961200000000076e+01
4.842806723050322226e+00 9.832482109999999693e+02 3.135678899999999913e+01
4.844684192007332690e+00 9.802268540000000030e+02 3.130857500000000115e+01
