# q (1/Angstrom), I (arb), dI (arb)
4.078889734877125584e+00 1.147336322999999993e+03 3.387235299999999683e+01
4.080811474908207614e+00 1.153365833000000066e+03 3.396123999999999654e+01
4.082733114249301742e+00 1.158351425999999947e+03 3.403456200000000109e+01
4.084654652852995227e+00 1.149041224000000057e+03 3.389751100000000150e+01
4.086576090671874439e+00 1.150410108999999920e+03 3.391769599999999940e+01
4.088497427658530192e+00 1.161053828000000067e+03 3.407424000000000319e+01
4.090418663765556850e+00 1.159181849999999940e+03 3.404675999999999902e+01
4.092339798945547891e+00 1.155178881000000047e+03 3.398792300000000211e+01
4.094260833151101231e+00 1.164851681999999983e+03 3.412992400000000259e+01
4.096181766334819230e+00 1.171146621999999979e+03 3.422202000000000055e+01
4.098102598449302469e+00 1.177601190999999972e+03 3.431619400000000297e+01
4.100023329447157749e+00 1.175243359000000055e+03 3.428182300000000282e+01
4.101943959280991869e+00 1.176735918999999967e+03 3.430358499999999822e+01
4.103864487903416070e+00 1.189275904999999966e+03 3.448588000000000164e+01
4.105784915267044255e+00 1.191132250000000113e+03 3.451278400000000346e+01
4.107705241324489442e+00 1.193754382000000078e+03 3.455075099999999821e+01
4.109625466028370866e+00 1.204847434000000021e+03 3.471091200000000043e+01
4.111545589331307760e+00 1.220777814000000035e+03 3.493963099999999855e+01
4.113465611185924686e+00 1.220698094000000083e+03 3.493849000000000160e+01
4.115385531544845321e+00 1.229851053999999976e+03 3.506923199999999952e+01
4.117305350360697780e+00 1.243315493000000060e+03 3.526067900000000321e+01
4.119225067586113731e+00 1.257277252000000090e+03 3.545810600000000079e+01
4.121144683173725731e+00 1.263448959999999943e+03 3.554502699999999749e+01
4.123064197076167225e+00 1.265255531000000019e+03 3.557043099999999924e+01
4.124983609246078764e+00 1.282031825000000026e+03 3.580547200000000174e+01
4.126902919636100897e+00 1.283975009000000000e+03 3.583259699999999981e+01
4.128822128198872399e+00 1.288341206999999940e+03 3.589347000000000065e+01
4.130741234887042701e+00 1.293939339000000018e+03 3.597136799999999823e+01
4.132660239653258571e+00 1.283283048000000008e+03 3.582294000000000267e+01
4.134579142450170330e+00 1.288310615999999982e+03 3.589304400000000328e+01
4.136497943230430963e+00 1.279520408999999972e+03 3.577038499999999743e+01
4.138416641946695229e+00 1.267629846999999927e+03 3.560378999999999650e+01
4.140335238551624109e+00 1.280824798000000101e+03 3.578861299999999801e+01
4.142253732997875026e+00 1.273842808999999988e+03 3.569093500000000319e+01
4.144172125238110738e+00 1.260081034000000045e+03 3.549761999999999773e+01
4.146090415225000214e+00 1.263361225999999988e+03 3.554379300000000086e+01
4.148008602911207099e+00 1.259620697999999948e+03 3.549113499999999988e+01
4.149926688249405693e+00 1.260215243999999984e+03 3.549951000000000079e+01
4.151844671192268521e+00 1.247372597999999925e+03 3.531816200000000094e+01
4.153762551692468108e+00 1.241377191999999923e+03 3.523318299999999681e+01
4.155680329702685860e+00 1.248919554999999946e+03 3.534005599999999703e+01
4.157598005175601408e+00 1.250396007000000054e+03 3.536093900000000190e+01
4.159515578063898822e+00 1.257084871000000021e+03 3.545539300000000082e+01
4.161433048320263950e+00 1.262335634000000027e+03 3.552936299999999648e+01
4.163350415897383527e+00 1.264634698000000071e+03 3.556170300000000140e+01
4.165267680747950507e+00 1.281017859000000044e+03 3.579131000000000284e+01
4.167184842824656066e+00 1.282243774000000030e+03 3.580843200000000337e+01
4.169101902080197597e+00 1.289731086000000005e+03 3.591282600000000258e+01
4.171018858467272494e+00 1.306787777000000006e+03 3.614952000000000254e+01
4.172935711938583481e+00 1.307135725000000093e+03 3.615433199999999658e+01
4.174852462446831503e+00 1.313151190000000042e+03 3.623742800000000130e+01
4.176769109944725500e+00 1.309728583000000071e+03 3.619017199999999690e+01
4.178685654384971748e+00 1.308340570000000071e+03 3.617099100000000078e+01
4.180602095720282740e+00 1.316126418000000058e+03 3.627845700000000306e+01
4.182518433903370969e+00 1.304267299000000094e+03 3.611464099999999888e+01
4.184434668886955144e+00 1.303170074999999997e+03 3.609944699999999784e+01
4.186350800623752200e+00 1.287433536999999887e+03 3.588082399999999694e+01
4.188266829066483510e+00 1.285274182000000110e+03 3.585072100000000006e+01
4.190182754167873114e+00 1.281427012999999988e+03 3.579702499999999787e+01
4.192098575880647715e+00 1.278744296000000077e+03 3.575953400000000215e+01
4.194014294157535794e+00 1.255909902000000102e+03 3.543881900000000229e+01
4.195929908951269383e+00 1.262300928999999996e+03 3.552887499999999932e+01
4.197845420214582290e+00 1.257976161000000047e+03 3.546795999999999793e+01
4.199760827900210991e+00 1.258308796999999913e+03 3.547264899999999699e+01
4.201676131960896399e+00 1.247314057000000048e+03 3.531733400000000245e+01
4.203591332349376763e+00 1.242409116000000040e+03 3.524782400000000138e+01
4.205506429018400105e+00 1.243680440000000090e+03 3.526585399999999737e+01
4.207421421920712667e+00 1.241156208000000106e+03 3.523004699999999900e+01
4.209336311009062470e+00 1.235090376000000106e+03 3.514385300000000001e+01
4.211251096236201086e+00 1.233876355999999987e+03 3.512657600000000002e+01
4.213165777554883640e+00 1.231305427000000009e+03 3.508996199999999988e+01
4.215080354917868810e+00 1.227898232999999891e+03 3.504137899999999917e+01
4.216994828277913498e+00 1.220300430000000006e+03 3.493279900000000282e+01
4.218909197587782600e+00 1.214170718999999963e+03 3.484495299999999673e+01
4.220823462800241010e+00 1.224456566999999950e+03 3.499223599999999834e+01
4.222737623868054513e+00 1.220879269999999906e+03 3.494108299999999900e+01
4.224651680743992443e+00 1.215365745999999945e+03 3.486209600000000108e+01
4.226565633380830356e+00 1.217479086999999936e+03 3.489239299999999844e+01
4.228479481731341139e+00 1.219894362000000001e+03 3.492698599999999942e+01
4.230393225748302122e+00 1.223346647000000075e+03 3.497637300000000238e+01
4.232306865384495076e+00 1.221597942999999987e+03 3.495136500000000268e+01
4.234220400592700884e+00 1.223703248000000031e+03 3.498147000000000162e+01
4.236133831325706645e+00 1.230190931000000091e+03 3.507407800000000009e+01
4.238047157536300347e+00 1.229988231000000042e+03 3.507118799999999936e+01
4.239960379177270866e+00 1.237050533000000087e+03 3.517172899999999913e+01
4.241873496201414184e+00 1.242851899000000003e+03 3.525410500000000269e+01
4.243786508561523618e+00 1.244843219000000090e+03 3.528233600000000081e+01
4.245699416210397814e+00 1.246197243000000071e+03 3.530151899999999898e+01
4.247612219100839859e+00 1.248897032000000081e+03 3.533973699999999951e+01
4.249524917185650175e+00 1.252629185000000007e+03 3.539250200000000035e+01
4.251437510417636290e+00 1.250210503999999901e+03 3.535831600000000208e+01
4.253349998749606620e+00 1.243579987000000074e+03 3.526442899999999980e+01
4.255262382134371357e+00 1.252036348999999973e+03 3.538412600000000197e+01
4.257174660524746912e+00 1.251003134999999929e+03 3.536952300000000093e+01
4.259086833873547029e+00 1.246366009999999960e+03 3.530390899999999732e+01
4.260998902133592559e+00 1.250307479999999941e+03 3.535968700000000098e+01
4.262910865257706128e+00 1.244825019999999995e+03 3.528207799999999850e+01
4.264822723198708587e+00 1.246773294999999962e+03 3.530967700000000065e+01
4.266734475909429669e+00 1.232331230000000005e+03 3.510457600000000156e+01
4.268646123342697329e+00 1.231120550000000094e+03 3.508732700000000193e+01
4.270557665451343077e+00 1.231221964000000071e+03 3.508877300000000332e+01
4.272469102188201973e+00 1.227721753999999919e+03 3.503886099999999715e+01
4.274380433506112631e+00 1.221876140999999961e+03 3.495534500000000122e+01
4.276291659357911890e+00 1.225767831999999999e+03 3.501096700000000084e+01
4.278202779696445468e+00 1.217608891999999969e+03 3.489425299999999908e+01
4.280113794474556421e+00 1.224527992000000040e+03 3.499325600000000236e+01
4.282024703645092245e+00 1.217480620999999928e+03 3.489241499999999974e+01
4.283935507160903988e+00 1.215674698000000035e+03 3.486652699999999783e+01
4.285846204974843587e+00 1.222378541999999925e+03 3.496253099999999847e+01
4.287756797039768308e+00 1.210208540000000085e+03 3.478805200000000042e+01
4.289667283308534529e+00 1.220183326999999963e+03 3.493112299999999948e+01
4.291577663734002179e+00 1.221160161999999900e+03 3.494510199999999855e+01
4.293487938269036519e+00 1.218620685000000094e+03 3.490874800000000278e+01
4.295398106866501031e+00 1.218136324000000059e+03 3.490180999999999756e+01
4.297308169479267193e+00 1.225795847000000094e+03 3.501136699999999990e+01
4.299218126060203815e+00 1.227516366000000062e+03 3.503593000000000046e+01
4.301127976562185928e+00 1.228303556000000071e+03 3.504716200000000015e+01
4.303037720938089450e+00 1.229895569000000023e+03 3.506986700000000212e+01
4.304947359140792074e+00 1.244027651000000105e+03 3.527077599999999791e+01
4.306856891123176823e+00 1.245352259000000004e+03 3.528954900000000094e+01
4.308766316838127608e+00 1.246571267999999918e+03 3.530681599999999776e+01
4.310675636238531006e+00 1.259063398999999890e+03 3.548328300000000013e+01
4.312584849277276255e+00 1.262620816999999988e+03 3.553337599999999696e+01
4.314493955907256151e+00 1.271139987999999903e+03 3.565305000000000035e+01
4.316402956081363484e+00 1.274199374999999918e+03 3.569592899999999958e+01
4.318311849752498155e+00 1.288113949000000048e+03 3.589030400000000043e+01
4.320220636873559172e+00 1.303830363999999918e+03 3.610859099999999700e+01
4.322129317397449100e+00 1.297326935999999932e+03 3.601842500000000058e+01
4.324037891277072276e+00 1.317720229999999901e+03 3.630041599999999846e+01
4.325946358465337482e+00 1.339798373999999967e+03 3.660325600000000179e+01
4.327854718915155274e+00 1.361429194999999936e+03 3.689755000000000251e+01
4.329762972579437985e+00 1.376376831999999922e+03 3.709955300000000022e+01
4.331671119411102389e+00 1.395552226000000019e+03 3.735709099999999694e+01
4.333579159363064370e+00 1.424409036999999898e+03 3.774134399999999800e+01
4.335487092388246033e+00 1.460522690000000011e+03 3.821678500000000156e+01
4.337394918439574809e+00 1.489038303999999926e+03 3.858805900000000122e+01
4.339302637469972801e+00 1.549573558999999932e+03 3.936462300000000170e+01
4.341210249432369217e+00 1.596734940000000051e+03 3.995916600000000329e+01
4.343117754279696818e+00 1.674028013999999985e+03 4.091488700000000023e+01
4.345025151964890142e+00 1.773920483999999988e+03 4.211793500000000279e+01
4.346932442440882838e+00 1.892003856000000042e+03 4.349717100000000158e+01
4.348839625660620101e+00 2.043094513999999890e+03 4.520060300000000097e+01
4.350746701577039133e+00 2.208410808000000088e+03 4.699373200000000139e+01
4.352653670143086018e+00 2.398335793000000194e+03 4.897280700000000309e+01
4.354560531311709504e+00 2.591346109000000069e+03 5.090526599999999746e+01
4.356467285035857451e+00 2.739351235000000088e+03 5.233881199999999723e+01
4.358373931268484824e+00 2.868550158000000010e+03 5.355884799999999757e+01
4.360280469962545702e+00 3.020447572000000036e+03 5.495859899999999953e+01
4.362186901070998601e+00 3.102693932000000132e+03 5.570183099999999854e+01
4.364093224546803818e+00 3.122696863000000121e+03 5.588109599999999944e+01
4.365999440342925197e+00 3.154733550999999807e+03 5.616701499999999925e+01
4.367905548412329253e+00 3.195953524999999900e+03 5.653276499999999771e+01
4.369811548707984272e+00 3.190283825999999863e+03 5.648259800000000297e+01
4.371717441182860320e+00 3.116399214999999913e+03 5.582471900000000176e+01
4.373623225789931901e+00 3.068888320999999905e+03 5.539754800000000046e+01
4.375528902482177074e+00 2.926885318999999981e+03 5.410069599999999923e+01
4.377434471212574785e+00 2.822392140999999810e+03 5.312619099999999861e+01
4.379339931934105756e+00 2.623413978999999927e+03 5.121927399999999864e+01
4.381245284599754264e+00 2.444477190000000064e+03 4.944165399999999977e+01
4.383150529162509912e+00 2.248323533000000225e+03 4.741649000000000314e+01
4.385055665575360528e+00 2.062930370000000039e+03 4.541949300000000278e+01
4.386960693791300159e+00 1.927708740999999918e+03 4.390567999999999671e+01
4.388865613763322848e+00 1.817364133000000038e+03 4.263055399999999651e+01
4.390770425444429748e+00 1.712655432000000019e+03 4.138424100000000294e+01
4.392675128787615790e+00 1.630959832999999890e+03 4.038514399999999682e+01
4.394579723745888344e+00 1.574805798999999979e+03 3.968382299999999674e+01
4.396484210272253890e+00 1.527194250999999895e+03 3.907933299999999832e+01
4.398388588319720682e+00 1.492823583000000099e+03 3.863707500000000294e+01
4.400292857841296978e+00 1.473834871999999905e+03 3.839055700000000115e+01
4.402197018789999916e+00 1.459478468000000021e+03 3.820312100000000299e+01
4.404101071118845745e+00 1.432258624000000054e+03 3.784519300000000186e+01
4.406005014780853379e+00 1.430407674999999927e+03 3.782073100000000210e+01
4.407908849729046175e+00 1.422723809000000074e+03 3.771901100000000184e+01
4.409812575916445709e+00 1.423235206000000062e+03 3.772579000000000349e+01
4.411716193296083333e+00 1.414355898000000025e+03 3.760792299999999955e+01
4.413619701820985952e+00 1.407374123999999938e+03 3.751498500000000291e+01
4.415523101444186693e+00 1.414327101000000084e+03 3.760754000000000019e+01
4.417426392118724010e+00 1.402371732000000065e+03 3.744825399999999860e+01
4.419329573797633692e+00 1.391266577999999981e+03 3.729968600000000123e+01
4.421232646433957747e+00 1.394448360000000093e+03 3.734231299999999720e+01
4.423135609980737293e+00 1.378924385000000029e+03 3.713387099999999919e+01
4.425038464391021442e+00 1.368456593999999996e+03 3.699265599999999665e+01
4.426941209617858419e+00 1.355172283000000107e+03 3.681266500000000264e+01
4.428843845614299113e+00 1.349556775999999900e+03 3.673631400000000014e+01
4.430746372333398853e+00 1.333575172000000066e+03 3.651814900000000108e+01
4.432648789728212080e+00 1.322820999999999913e+03 3.637060600000000221e+01
4.434551097751801230e+00 1.312306855000000041e+03 3.622577600000000331e+01
4.436453296357228737e+00 1.302305378999999903e+03 3.608746800000000121e+01
4.438355385497558814e+00 1.294695866999999907e+03 3.598188199999999881e+01
4.440257365125860112e+00 1.291348396999999977e+03 3.593533599999999950e+01
4.442159235195201283e+00 1.292521756000000096e+03 3.595165899999999937e+01
4.444060995658658086e+00 1.283747006000000056e+03 3.582941499999999735e+01
4.445962646469304502e+00 1.273215102999999999e+03 3.568213999999999686e+01
4.447864187580219841e+00 1.276894037999999910e+03 3.573365400000000136e+01
4.449765618944486967e+00 1.275499037000000044e+03 3.571412899999999979e+01
4.451666940515186965e+00 1.271077997000000096e+03 3.565218099999999879e+01
4.453568152245408918e+00 1.267846661999999924e+03 3.560683399999999921e+01
4.455469254088239239e+00 1.260910433999999896e+03 3.550930100000000067e+01
4.457370245996775004e+00 1.255877637000000050e+03 3.543836399999999998e+01
4.459271127924107070e+00 1.256535618999999997e+03 3.544764599999999888e+01
4.461171899823335174e+00 1.259338230000000067e+03 3.548715599999999881e+01
4.463072561647559944e+00 1.255259782000000087e+03 3.542964599999999820e+01
4.464973113349881118e+00 1.255844873000000007e+03 3.543790200000000112e+01
4.466873554883408204e+00 1.251834882000000107e+03 3.538127899999999926e+01
4.468773886201248935e+00 1.256757382000000007e+03 3.545077400000000267e+01
4.470674107256512819e+00 1.259042494999999917e+03 3.548298900000000344e+01
4.472574218002314694e+00 1.255548919000000069e+03 3.543372600000000006e+01
4.474474218391771174e+00 1.254445529000000079e+03 3.541815299999999667e+01
4.476374108378002425e+00 1.253698311999999987e+03 3.540760199999999713e+01
4.478273887914131279e+00 1.241697182000000112e+03 3.523772400000000005e+01
4.480173556953278791e+00 1.244968871999999919e+03 3.528411599999999737e+01
4.482073115448575784e+00 1.242816407000000027e+03 3.525360100000000330e+01
4.483972563353151308e+00 1.230593665999999985e+03 3.507981900000000053e+01
4.485871900620138852e+00 1.230420159000000012e+03 3.507734500000000111e+01
4.487771127202674570e+00 1.229424076999999897e+03 3.506314400000000120e+01
4.489670243053896392e+00 1.219616964999999936e+03 3.492301499999999947e+01
4.491569248126944913e+00 1.217619504999999890e+03 3.489440499999999901e+01
4.493468142374964280e+00 1.212308761999999888e+03 3.481822499999999820e+01
4.495366925751101306e+00 1.209127109999999902e+03 3.477250500000000244e+01
4.497265598208506354e+00 1.196736891999999898e+03 3.459388500000000022e+01
4.499164159700329790e+00 1.196428895000000011e+03 3.458943299999999965e+01
4.501062610179728196e+00 1.192000911000000087e+03 3.452536599999999822e+01
4.502960949599859042e+00 1.184362041999999974e+03 3.441456099999999907e+01
4.504859177913883350e+00 1.175608852000000070e+03 3.428715300000000354e+01
4.506757295074960368e+00 1.177149793000000045e+03 3.430961700000000292e+01
4.508655301036259111e+00 1.181887559000000010e+03 3.437859199999999760e+01
4.510553195750948596e+00 1.169671732999999904e+03 3.420046399999999664e+01
4.512450979172197840e+00 1.173935210999999981e+03 3.426273799999999881e+01
4.514348651253181188e+00 1.172702197999999953e+03 3.424474000000000018e+01
4.516246211947078315e+00 1.173939474999999902e+03 3.426279999999999859e+01
4.518143661207067119e+00 1.170469383000000107e+03 3.421212299999999829e+01
4.520040998986329051e+00 1.170981193999999959e+03 3.421960200000000185e+01
4.521938225238050002e+00 1.175362992999999960e+03 3.428356699999999790e+01
4.523835339915418530e+00 1.177376338999999916e+03 3.431291800000000336e+01
4.525732342971624078e+00 1.179255713000000014e+03 3.434029300000000262e+01
4.527629234359859645e+00 1.190011052000000063e+03 3.449653699999999645e+01
4.529526014033321779e+00 1.190686901999999918e+03 3.450633100000000297e+01
4.531422681945208808e+00 1.190787939000000051e+03 3.450779500000000155e+01
4.533319238048723498e+00 1.203161186999999927e+03 3.468661399999999873e+01
4.535215682297069506e+00 1.201088461000000052e+03 3.465672299999999950e+01
4.537112014643454927e+00 1.207337780999999950e+03 3.474676600000000093e+01
4.539008235041087858e+00 1.214395837000000029e+03 3.484818299999999880e+01
4.540904343443182611e+00 1.214551122999999961e+03 3.485041100000000114e+01
4.542800339802954390e+00 1.212101004999999986e+03 3.481524100000000033e+01
4.544696224073620172e+00 1.215316041000000041e+03 3.486138299999999646e+01
4.546591996208402264e+00 1.215440495000000055e+03 3.486316800000000171e+01
4.548487656160522086e+00 1.217101814999999988e+03 3.488698600000000027e+01
4.550383203883209049e+00 1.212059541999999965e+03 3.481464600000000331e+01
4.552278639329690790e+00 1.209635972999999922e+03 3.477982099999999832e+01
4.554173962453197611e+00 1.212327459999999974e+03 3.481849299999999658e+01
4.556069173206967804e+00 1.213489782999999989e+03 3.483518000000000114e+01
4.557964271544237889e+00 1.207504550999999992e+03 3.474916600000000244e+01
4.559859257418245271e+00 1.213377156999999897e+03 3.483356400000000264e+01
4.561754130782238015e+00 1.214147774000000027e+03 3.484462299999999857e+01
4.563648891589457968e+00 1.213542202000000088e+03 3.483593299999999715e+01
4.565543539793157635e+00 1.212367093999999952e+03 3.481906200000000240e+01
4.567438075346583304e+00 1.211882998000000043e+03 3.481210999999999700e+01
4.569332498202992809e+00 1.201708343000000013e+03 3.466566499999999706e+01
4.571226808315642209e+00 1.208428899000000001e+03 3.476246400000000136e+01
4.573121005637790226e+00 1.208163990000000013e+03 3.475865300000000246e+01
4.575015090122701800e+00 1.209685330999999906e+03 3.478053100000000342e+01
4.576909061723639205e+00 1.210781195999999909e+03 3.479628100000000046e+01
4.578802920393874487e+00 1.216115626000000020e+03 3.487284900000000221e+01
4.580696666086675251e+00 1.214555620999999974e+03 3.485047500000000298e+01
4.582590298755317093e+00 1.210300345999999990e+03 3.478937100000000271e+01
4.584483818353075613e+00 1.217128846000000067e+03 3.488737400000000122e+01
4.586377224833229072e+00 1.208007323999999926e+03 3.475639999999999930e+01
4.588270518149061061e+00 1.200413103999999976e+03 3.464697799999999717e+01
4.590163698253856950e+00 1.199944923999999901e+03 3.464022099999999682e+01
4.592056765100902993e+00 1.195760649999999941e+03 3.457977199999999840e+01
4.593949718643489000e+00 1.186716552000000092e+03 3.444875300000000351e+01
4.595842558834909219e+00 1.184606262000000015e+03 3.441810999999999865e+01
4.597735285628462343e+00 1.178978472000000011e+03 3.433625599999999878e+01
4.599627898977441731e+00 1.175214471999999887e+03 3.428140100000000245e+01
4.601520398835154069e+00 1.164404170000000022e+03 3.412336700000000178e+01
4.603412785154900710e+00 1.159504897000000028e+03 3.405150400000000133e+01
4.605305057889991893e+00 1.154394669999999905e+03 3.397638400000000303e+01
4.607197216993733413e+00 1.144148684000000003e+03 3.382526699999999664e+01
4.609089262419440836e+00 1.139915637000000061e+03 3.376263699999999801e+01
4.610981194120429727e+00 1.139772216999999955e+03 3.376051300000000310e+01
4.612873012050016541e+00 1.123439838000000009e+03 3.351775399999999649e+01
4.614764716161524838e+00 1.119973077000000103e+03 3.346599899999999650e+01
4.616656306408278176e+00 1.117146363000000065e+03 3.342374000000000223e+01
4.618547782743604557e+00 1.105408063000000084e+03 3.324767800000000051e+01
4.620439145120831093e+00 1.101819514999999910e+03 3.319366699999999781e+01
4.622330393493292888e+00 1.099516168000000107e+03 3.315895299999999679e+01
4.624221527814322386e+00 1.100304100000000062e+03 3.317083199999999721e+01
4.626112548037260019e+00 1.096480360000000019e+03 3.311314500000000294e+01
4.628003454115445336e+00 1.092690018999999893e+03 3.305586199999999764e+01
4.629894246002223213e+00 1.088810259000000087e+03 3.299712499999999693e+01
4.631784923650939412e+00 1.083844248999999991e+03 3.292179000000000144e+01
4.633675487014944139e+00 1.081106383000000051e+03 3.288018199999999780e+01
4.635565936047588487e+00 1.084231336000000056e+03 3.292766799999999705e+01
4.637456270702228878e+00 1.084378402999999935e+03 3.292990100000000098e+01
4.639346490932222622e+00 1.080319195000000036e+03 3.286820900000000023e+01
4.641236596690927918e+00 1.078118619999999964e+03 3.283471699999999771e+01
4.643126587931714511e+00 1.075240412000000106e+03 3.279085899999999754e+01
4.645016464607943263e+00 1.076533861999999999e+03 3.281057500000000005e+01
4.646906226672983919e+00 1.071184428000000025e+03 3.272895400000000166e+01
4.648795874080209778e+00 1.070390100999999959e+03 3.271681699999999893e+01
4.650685406782995912e+00 1.071677768999999898e+03 3.273649000000000342e+01
4.652574824734718284e+00 1.067533024999999952e+03 3.267312400000000139e+01
4.654464127888759073e+00 1.068687151000000085e+03 3.269078100000000120e+01
4.656353316198500458e+00 1.064384911999999986e+03 3.262491200000000191e+01
4.658242389617330836e+00 1.060058279000000084e+03 3.255853599999999659e+01
4.660131348098635939e+00 1.063630186999999978e+03 3.261334399999999789e+01
4.662020191595809493e+00 1.057016566999999895e+03 3.251179100000000233e+01
4.663908920062246111e+00 1.061934195999999929e+03 3.258733200000000352e+01
4.665797533451343071e+00 1.056020183999999972e+03 3.249646400000000313e+01
4.667686031716501205e+00 1.060059430000000020e+03 3.255855400000000088e+01
4.669574414811121343e+00 1.059980166000000054e+03 3.255733699999999686e+01
4.671462682688610535e+00 1.061341184000000112e+03 3.257823199999999986e+01
4.673350835302380268e+00 1.063340322000000015e+03 3.260889900000000097e+01
4.675238872605839369e+00 1.057302648000000090e+03 3.251619099999999918e+01
4.677126794552404654e+00 1.059022265999999945e+03 3.254262200000000149e+01
4.679014601095490278e+00 1.064885637999999972e+03 3.263258600000000342e+01
4.680902292188520164e+00 1.064508495000000039e+03 3.262680600000000197e+01
4.682789867784915572e+00 1.056641391000000112e+03 3.250602099999999695e+01
4.684677327838101313e+00 1.054934050000000070e+03 3.247974800000000073e+01
4.686564672301509304e+00 1.061094800999999961e+03 3.257444999999999879e+01
4.688451901128567023e+00 1.058124696999999969e+03 3.252882900000000177e+01
4.690339014272712603e+00 1.057771316999999954e+03 3.252339599999999820e+01
4.692226011687379739e+00 1.059038923000000068e+03 3.254287800000000175e+01
4.694112893326011893e+00 1.059857758000000103e+03 3.255545699999999698e+01
4.695999659142052529e+00 1.060459196999999904e+03 3.256469200000000086e+01
4.697886309088945112e+00 1.056220947999999908e+03 3.249955299999999880e+01
4.699772843120139321e+00 1.053211796999999933e+03 3.245322500000000332e+01
4.701659261189087502e+00 1.054031373000000031e+03 3.246584899999999863e+01
4.703545563249243777e+00 1.054724981999999954e+03 3.247652999999999679e+01
4.705431749254065821e+00 1.054366295999999920e+03 3.247100700000000018e+01
4.707317819157011307e+00 1.050490927000000056e+03 3.241127800000000292e+01
4.709203772911546793e+00 1.054626373000000058e+03 3.247501199999999955e+01
4.711089610471135281e+00 1.053642835000000105e+03 3.245986500000000063e+01
4.712975331789248656e+00 1.051300533999999971e+03 3.242376500000000306e+01
4.714860936819357029e+00 1.048018548999999894e+03 3.237311499999999853e+01
4.716746425514934060e+00 1.046984887999999955e+03 3.235714600000000019e+01
4.718631797829458741e+00 1.046054266999999982e+03 3.234276200000000046e+01
4.720517053716410949e+00 1.049967497000000094e+03 3.240320200000000028e+01
4.722402193129275005e+00 1.049509727000000112e+03 3.239613800000000055e+01
4.724287216021533453e+00 1.055468957000000046e+03 3.248798200000000236e+01
4.726172122346678606e+00 1.047792414999999892e+03 3.236962199999999967e+01
4.728056912058200112e+00 1.052366152999999940e+03 3.244019300000000072e+01
4.729941585109593838e+00 1.053014611999999943e+03 3.245018699999999967e+01
4.731826141454356538e+00 1.055408799999999928e+03 3.248705600000000260e+01
4.733710581045990295e+00 1.049955447999999933e+03 3.240301600000000093e+01
4.735594903837996306e+00 1.053681033999999954e+03 3.246045300000000111e+01
4.737479109783882869e+00 1.052543494999999893e+03 3.244292699999999741e+01
4.739363198837157398e+00 1.047773488000000043e+03 3.236932900000000046e+01
4.741247170951333523e+00 1.049439006999999947e+03 3.239504600000000067e+01
4.743131026079923984e+00 1.047178994999999986e+03 3.236014500000000282e+01
4.745014764176448629e+00 1.048737012999999934e+03 3.238420899999999847e+01
4.746898385194425529e+00 1.050790367000000060e+03 3.241589700000000107e+01
4.748781889087380748e+00 1.043390165999999908e+03 3.230155100000000346e+01
4.750665275808837684e+00 1.046407609000000093e+03 3.234822400000000187e+01
4.752548545312329509e+00 1.044771543000000065e+03 3.232292600000000249e+01
4.754431697551386726e+00 1.041819158000000016e+03 3.227722399999999681e+01
4.756314732479541618e+00 1.035942557999999963e+03 3.218606199999999973e+01
4.758197650050338012e+00 1.038927024000000074e+03 3.223239099999999979e+01
4.760080450217310855e+00 1.034564892000000100e+03 3.216465300000000127e+01
4.761963132934007525e+00 1.035389578999999912e+03 3.217746999999999957e+01
4.763845698153974517e+00 1.033866700000000037e+03 3.215379800000000188e+01
4.765728145830761875e+00 1.030364350000000059e+03 3.209928899999999885e+01
4.767610475917917867e+00 1.028606526000000031e+03 3.207189600000000240e+01
4.769492688369000533e+00 1.026250710000000026e+03 3.203514799999999951e+01
4.771374783137568798e+00 1.023803074000000038e+03 3.199692299999999889e+01
4.773256760177185143e+00 1.021171370000000024e+03 3.195577199999999962e+01
4.775138619441410270e+00 1.018564445999999975e+03 3.191495600000000010e+01
4.777020360883814654e+00 1.024510696000000053e+03 3.200797899999999885e+01
4.778901984457965213e+00 1.020881225999999970e+03 3.195123200000000097e+01
4.780783490117435086e+00 1.017163810000000012e+03 3.189300599999999974e+01
4.782664877815801852e+00 1.021392017000000010e+03 3.195922399999999897e+01
4.784546147506643088e+00 1.020928724999999986e+03 3.195197500000000090e+01
4.786427299143539926e+00 1.008694659999999999e+03 3.175995400000000046e+01
4.788308332680077051e+00 1.009712606000000051e+03 3.177597499999999897e+01
4.790189248069840922e+00 1.005794050999999968e+03 3.171425599999999889e+01
4.792070045266424216e+00 1.003747114000000010e+03 3.168196800000000124e+01
4.793950724223417836e+00 1.002629703999999947e+03 3.166432899999999862e+01
4.795831284894418900e+00 1.002372353999999973e+03 3.166026499999999899e+01
4.797711727233028078e+00 1.000988163999999983e+03 3.163839700000000121e+01
4.799592051192843378e+00 1.001219889999999964e+03 3.164205899999999971e+01
4.801472256727473464e+00 1.000297326999999996e+03 3.162747699999999895e+01
4.803352343790523449e+00 9.970895100000000184e+02 3.157672399999999868e+01
4.805232312335606437e+00 9.929025840000000471e+02 3.151035699999999906e+01
4.807112162316333759e+00 9.945287749999999960e+02 3.153614999999999924e+01
4.808991893686321184e+00 9.945425380000000359e+02 3.153636900000000054e+01
4.810871506399191588e+00 9.867298939999999448e+02 3.141225700000000032e+01
4.812751000408566959e+00 9.871824550000000045e+02 3.141946000000000083e+01
4.814630375668069284e+00 9.821196690000000444e+02 3.133878899999999845e+01
