# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 7.980303430000000162e+02 2.824943100000000129e+01
1.186776711635757042e+00 7.924487930000000233e+02 2.815046699999999902e+01
1.188793882227267451e+00 8.151138379999999870e+02 2.855019899999999922e+01
1.190811023486464837e+00 8.013729190000000244e+02 2.830853099999999856e+01
1.192828135363578124e+00 8.048372020000000475e+02 2.836965299999999957e+01
1.194845217808836679e+00 8.029377879999999550e+02 2.833615700000000004e+01
1.196862270772471648e+00 8.031754379999999855e+02 2.834035000000000082e+01
1.198879294204713508e+00 8.054849729999999681e+02 2.838106700000000160e+01
1.200896288055794514e+00 8.108161300000000438e+02 2.847483300000000028e+01
1.202913252275947809e+00 8.087716920000000300e+02 2.843891199999999841e+01
1.204930186815405646e+00 8.168701489999999694e+02 2.858093999999999824e+01
1.206947091624403390e+00 8.266384689999999864e+02 2.875132100000000079e+01
1.208963966653175071e+00 8.293784319999999752e+02 2.879893099999999961e+01
1.210980811851956940e+00 8.183338710000000447e+02 2.860653500000000093e+01
1.212997627170984805e+00 8.325678729999999632e+02 2.885425199999999890e+01
1.215014412560495805e+00 8.186835770000000139e+02 2.861264699999999905e+01
1.217031167970727967e+00 8.402235409999999547e+02 2.898660999999999888e+01
1.219047893351919987e+00 8.229880160000000160e+02 2.868776799999999838e+01
1.221064588654310334e+00 8.452882379999999785e+02 2.907384100000000160e+01
1.223081253828140369e+00 8.274721150000000307e+02 2.876581499999999991e+01
1.225097888823649450e+00 8.493671440000000530e+02 2.914390399999999914e+01
1.227114493591080491e+00 8.355461390000000392e+02 2.890581500000000048e+01
1.229131068080674849e+00 8.517439560000000256e+02 2.918465300000000084e+01
1.231147612242675438e+00 8.423562749999999824e+02 2.902337500000000148e+01
1.233164126027326502e+00 8.428556190000000470e+02 2.903197600000000023e+01
1.235180609384872952e+00 8.506133640000000469e+02 2.916527699999999967e+01
1.237197062265558811e+00 8.494816670000000158e+02 2.914586900000000114e+01
1.239213484619630989e+00 8.581511100000000170e+02 2.929421599999999870e+01
1.241229876397336396e+00 8.594384420000000091e+02 2.931618100000000027e+01
1.243246237548921940e+00 8.573554599999999937e+02 2.928063300000000169e+01
1.245262568024636529e+00 8.656859110000000328e+02 2.942254099999999895e+01
1.247278867774728184e+00 8.616224620000000414e+02 2.935340599999999966e+01
1.249295136749447810e+00 8.743868149999999559e+02 2.957003200000000120e+01
1.251311374899045648e+00 8.597156589999999596e+02 2.932090799999999930e+01
1.253327582173772825e+00 8.698440349999999626e+02 2.949311799999999906e+01
1.255343758523881803e+00 8.740807800000000043e+02 2.956485699999999994e+01
1.257359903899624376e+00 8.727167580000000271e+02 2.954177999999999926e+01
1.259376018251255669e+00 8.848746439999999893e+02 2.974684299999999837e+01
1.261392101529029475e+00 8.746679360000000543e+02 2.957478499999999855e+01
1.263408153683199808e+00 8.877345930000000180e+02 2.979487500000000111e+01
1.265424174664023793e+00 8.778322679999999991e+02 2.962823399999999907e+01
1.267440164421758331e+00 8.915115580000000364e+02 2.985819100000000148e+01
1.269456122906660100e+00 8.814503989999999476e+02 2.968922999999999845e+01
1.271472050068987780e+00 8.962576960000000099e+02 2.993756300000000081e+01
1.273487945858999604e+00 8.906304340000000366e+02 2.984343199999999996e+01
1.275503810226956469e+00 8.934392990000000054e+02 2.989045499999999933e+01
1.277519643123117943e+00 9.087735719999999446e+02 3.014587200000000067e+01
1.279535444497746033e+00 9.015265560000000278e+02 3.002543199999999857e+01
1.281551214301102526e+00 9.154770210000000361e+02 3.025685100000000105e+01
1.283566952483450319e+00 9.062838610000000017e+02 3.010454899999999867e+01
1.285582658995052752e+00 9.099557320000000118e+02 3.016547299999999865e+01
1.287598333786175386e+00 9.063870970000000398e+02 3.010626299999999844e+01
1.289613976807082008e+00 9.187266009999999596e+02 3.031050300000000064e+01
1.291629588008039065e+00 9.171657179999999698e+02 3.028474399999999989e+01
1.293645167339314117e+00 9.148985579999999800e+02 3.024728999999999957e+01
1.295660714751173392e+00 9.273559169999999767e+02 3.045251899999999878e+01
1.297676230193886671e+00 9.258801549999999452e+02 3.042827899999999985e+01
1.299691713617722177e+00 9.319582189999999855e+02 3.052799100000000010e+01
1.301707164972950137e+00 9.313169520000000148e+02 3.051748600000000167e+01
1.303722584209840996e+00 9.164738830000000007e+02 3.027331999999999823e+01
1.305737971278666976e+00 9.372602940000000444e+02 3.061470699999999923e+01
1.307753326129699856e+00 9.271057789999999841e+02 3.044841200000000114e+01
1.309768648713212524e+00 9.455444730000000391e+02 3.074970700000000079e+01
1.311783938979479647e+00 9.380752250000000458e+02 3.062801400000000029e+01
1.313799196878775000e+00 9.346614739999999983e+02 3.057223400000000169e+01
1.315814422361374803e+00 9.555855340000000524e+02 3.091254700000000000e+01
1.317829615377555497e+00 9.548220760000000382e+02 3.090019500000000008e+01
1.319844775877593301e+00 9.634748690000000124e+02 3.103989199999999826e+01
1.321859903811766879e+00 9.390868359999999484e+02 3.064452400000000054e+01
1.323874999130354668e+00 9.720713839999999664e+02 3.117805900000000108e+01
1.325890061783636220e+00 9.524325350000000299e+02 3.086150599999999855e+01
1.327905091721891973e+00 9.656043409999999767e+02 3.107417500000000032e+01
1.329920088895403030e+00 9.756867130000000543e+02 3.123598399999999842e+01
1.331935053254450940e+00 9.626323079999999663e+02 3.102631600000000134e+01
1.333949984749319029e+00 9.817136540000000196e+02 3.133230999999999966e+01
1.335964883330290398e+00 9.692162980000000516e+02 3.113223899999999844e+01
1.337979748947649705e+00 9.947421789999999646e+02 3.153953399999999974e+01
1.339994581551681829e+00 9.639898909999999432e+02 3.104818699999999865e+01
1.342009381092673426e+00 9.835972940000000335e+02 3.136235500000000087e+01
1.344024147520910484e+00 9.926896510000000262e+02 3.150697800000000015e+01
1.346038880786680991e+00 9.896679609999999911e+02 3.145898899999999898e+01
1.348053580840273380e+00 9.979354080000000522e+02 3.159011599999999831e+01
1.350068247631977414e+00 9.962485729999999648e+02 3.156340600000000052e+01
1.352082881112082191e+00 9.995580619999999499e+02 3.161578799999999845e+01
1.354097481230879474e+00 1.001966084000000023e+03 3.165384799999999998e+01
1.356112047938660581e+00 1.005352014000000054e+03 3.170728599999999986e+01
1.358126581185718162e+00 1.009298665000000028e+03 3.176946099999999973e+01
1.360141080922345536e+00 1.001600640999999996e+03 3.164807499999999862e+01
1.362155547098837127e+00 1.014978610000000003e+03 3.185872900000000030e+01
1.364169979665487586e+00 1.014580372000000011e+03 3.185247800000000140e+01
1.366184378572593117e+00 1.004983497000000057e+03 3.170147499999999852e+01
1.368198743770450365e+00 1.022616545999999971e+03 3.197837600000000080e+01
1.370213075209356868e+00 1.022656294000000003e+03 3.197899800000000070e+01
1.372227372839611048e+00 1.030586367999999993e+03 3.210274700000000081e+01
1.374241636611511996e+00 1.012226762000000008e+03 3.181551100000000076e+01
1.376255866475359468e+00 1.036686815999999908e+03 3.219762099999999805e+01
1.378270062381454997e+00 1.034164487999999892e+03 3.215842800000000068e+01
1.380284224280099670e+00 1.032473009000000047e+03 3.213211799999999840e+01
1.382298352121596130e+00 1.046295881999999892e+03 3.234649699999999939e+01
1.384312445856248353e+00 1.042724742999999989e+03 3.229124900000000054e+01
1.386326505434359646e+00 1.063610204000000067e+03 3.261303699999999850e+01
1.388340530806235984e+00 1.053274376999999959e+03 3.245418899999999951e+01
1.390354521922182451e+00 1.053944576999999981e+03 3.246451299999999662e+01
1.392368478732506576e+00 1.062989258999999947e+03 3.260351599999999905e+01
1.394382401187515441e+00 1.057599433000000090e+03 3.252075399999999661e+01
1.396396289237517685e+00 1.083959207000000106e+03 3.292353599999999858e+01
1.398410142832822611e+00 1.073387267000000065e+03 3.276258899999999841e+01
1.400423961923740412e+00 1.095713510999999926e+03 3.310156400000000332e+01
1.402437746460581947e+00 1.098868124999999964e+03 3.314918000000000120e+01
1.404451496393659182e+00 1.129313184999999976e+03 3.360525499999999965e+01
1.406465211673284754e+00 1.155466104000000087e+03 3.399214800000000025e+01
1.408478892249772185e+00 1.166794525000000021e+03 3.415837400000000201e+01
1.410492538073436330e+00 1.201028992999999900e+03 3.465586499999999859e+01
1.412506149094592045e+00 1.203147455999999920e+03 3.468641600000000125e+01
1.414519725263555516e+00 1.223529072999999926e+03 3.497897999999999996e+01
1.416533266530643820e+00 1.246637690999999904e+03 3.530775700000000228e+01
1.418546772846174697e+00 1.216321995999999899e+03 3.487580799999999925e+01
1.420560244160466778e+00 1.232455807999999934e+03 3.510634999999999906e+01
1.422573680423840248e+00 1.208048254999999926e+03 3.475698899999999725e+01
1.424587081586614401e+00 1.194738409000000047e+03 3.456498799999999960e+01
1.426600447599112309e+00 1.181014656000000059e+03 3.436589399999999728e+01
1.428613778411655044e+00 1.161586637999999994e+03 3.408205699999999894e+01
1.430627073974565011e+00 1.169719021999999995e+03 3.420115499999999997e+01
1.432640334238167501e+00 1.146291891000000078e+03 3.385693299999999795e+01
1.434653559152786251e+00 1.146909345999999914e+03 3.386605000000000132e+01
1.436666748668748106e+00 1.146572044999999889e+03 3.386106999999999800e+01
1.438679902736377914e+00 1.137701669999999922e+03 3.372983399999999676e+01
1.440693021306004962e+00 1.136724482999999964e+03 3.371534499999999923e+01
1.442706104327956096e+00 1.126619574000000057e+03 3.356515399999999971e+01
1.444719151752561270e+00 1.135874898000000030e+03 3.370274299999999812e+01
1.446732163530149995e+00 1.132985063000000082e+03 3.365984300000000218e+01
1.448745139611053334e+00 1.141819496000000072e+03 3.379081999999999653e+01
1.450758079945603241e+00 1.149540977999999996e+03 3.390488100000000316e+01
1.452770984484132999e+00 1.138279109000000062e+03 3.373839199999999749e+01
1.454783853176975228e+00 1.157516890000000103e+03 3.402230000000000132e+01
1.456796685974464767e+00 1.139236308000000008e+03 3.375257500000000022e+01
1.458809482826936899e+00 1.155876835000000028e+03 3.399818900000000355e+01
1.460822243684727573e+00 1.156136923000000024e+03 3.400201400000000262e+01
1.462834968498174515e+00 1.165214688000000024e+03 3.413524100000000061e+01
1.464847657217615673e+00 1.168744216999999935e+03 3.418690099999999887e+01
1.466860309793388994e+00 1.149200786000000107e+03 3.389986400000000089e+01
1.468872926175835536e+00 1.169525290999999925e+03 3.419832300000000203e+01
1.470885506315295244e+00 1.185982036000000107e+03 3.443809000000000253e+01
1.472898050162110062e+00 1.163185273999999936e+03 3.410550200000000132e+01
1.474910557666621935e+00 1.185708384000000024e+03 3.443411700000000053e+01
1.476923028779174363e+00 1.169155958999999939e+03 3.419292300000000040e+01
1.478935463450112620e+00 1.186362086999999974e+03 3.444360700000000008e+01
1.480947861629780427e+00 1.181866170000000011e+03 3.437827999999999662e+01
1.482960223268524169e+00 1.185467403000000104e+03 3.443061699999999803e+01
1.484972548316692009e+00 1.208446950000000015e+03 3.476272399999999863e+01
1.486984836724630332e+00 1.207674303999999893e+03 3.475160900000000197e+01
1.488997088442688854e+00 1.186366839999999911e+03 3.444367600000000351e+01
1.491009303421216625e+00 1.214599879999999985e+03 3.485110999999999848e+01
1.493021481610564249e+00 1.209721058000000085e+03 3.478104499999999888e+01
1.495033622961084330e+00 1.211806843000000072e+03 3.481101600000000218e+01
1.497045727423127692e+00 1.199052910999999995e+03 3.462734300000000331e+01
1.499057794947048272e+00 1.222285982999999987e+03 3.496120700000000170e+01
1.501069825483201337e+00 1.211661507000000029e+03 3.480892899999999912e+01
1.503081818981939932e+00 1.221701911000000109e+03 3.495285299999999751e+01
1.505093775393622213e+00 1.215525145000000066e+03 3.486438199999999910e+01
1.507105694668603890e+00 1.216644354000000021e+03 3.488042899999999946e+01
1.509117576757242896e+00 1.223732459000000063e+03 3.498188799999999787e+01
1.511129421609898715e+00 1.234834243999999899e+03 3.514020800000000122e+01
1.513141229176930391e+00 1.231275466000000051e+03 3.508953499999999792e+01
1.515152999408698298e+00 1.242383959999999888e+03 3.524746700000000033e+01
1.517164732255565252e+00 1.234113949999999932e+03 3.512995800000000202e+01
1.519176427667892515e+00 1.260387682999999925e+03 3.550193900000000014e+01
1.521188085596044459e+00 1.239548115000000053e+03 3.520721699999999998e+01
1.523199705990384789e+00 1.249203316000000086e+03 3.534407000000000210e+01
1.525211288801278542e+00 1.262766436000000112e+03 3.553542499999999649e+01
1.527222833979092531e+00 1.250630938000000015e+03 3.536426099999999906e+01
1.529234341474193348e+00 1.256843039000000090e+03 3.545198200000000099e+01
1.531245811236949583e+00 1.250064163999999892e+03 3.535624599999999873e+01
1.533257243217729826e+00 1.259452389000000039e+03 3.548876400000000331e+01
1.535268637366903555e+00 1.266167367000000013e+03 3.558324600000000260e+01
1.537279993634842690e+00 1.263076033000000052e+03 3.553978099999999785e+01
1.539291311971918708e+00 1.277028911999999991e+03 3.573554099999999778e+01
1.541302592328503307e+00 1.256305027000000109e+03 3.544439299999999804e+01
1.543313834654971295e+00 1.281410356000000093e+03 3.579679300000000097e+01
1.545325038901696590e+00 1.271660783000000038e+03 3.566035300000000063e+01
1.547336205019055111e+00 1.274333026999999902e+03 3.569780099999999834e+01
1.549347332957422996e+00 1.297738119000000097e+03 3.602413200000000160e+01
1.551358422667177939e+00 1.277191092999999910e+03 3.573781000000000319e+01
1.553369474098698078e+00 1.278964109000000008e+03 3.576260800000000017e+01
1.555380487202363105e+00 1.298342495000000099e+03 3.603251999999999811e+01
1.557391461928552490e+00 1.280165608999999904e+03 3.577940199999999749e+01
1.559402398227648368e+00 1.300796513000000004e+03 3.606655700000000309e+01
1.561413296050032207e+00 1.277441722999999911e+03 3.574131700000000222e+01
1.563424155346087252e+00 1.313647281000000021e+03 3.624427200000000227e+01
1.565434976066197637e+00 1.291216914000000088e+03 3.593350699999999875e+01
1.567445758160747937e+00 1.307609907999999905e+03 3.616088899999999740e+01
1.569456501580124730e+00 1.298250416000000087e+03 3.603124199999999888e+01
1.571467206274714590e+00 1.312580838000000085e+03 3.622955799999999726e+01
1.573477872194905425e+00 1.306889527000000044e+03 3.615092700000000292e+01
1.575488499291086031e+00 1.318938448000000108e+03 3.631719199999999859e+01
1.577499087513645648e+00 1.299428194000000076e+03 3.604758199999999846e+01
1.579509636812976403e+00 1.331271878000000015e+03 3.648659899999999823e+01
1.581520147139468202e+00 1.308873256999999967e+03 3.617835300000000132e+01
1.583530618443515170e+00 1.324618422999999893e+03 3.639530799999999999e+01
1.585541050675510322e+00 1.326006364000000076e+03 3.641436999999999813e+01
1.587551443785847782e+00 1.341182023000000072e+03 3.662215199999999982e+01
1.589561797724923675e+00 1.323957895999999892e+03 3.638623199999999969e+01
1.591572112443134568e+00 1.341007804000000078e+03 3.661977300000000213e+01
1.593582387890877472e+00 1.329923076999999921e+03 3.646811000000000291e+01
1.595592624018551620e+00 1.348663943999999901e+03 3.672415999999999769e+01
1.597602820776555355e+00 1.331452688999999964e+03 3.648907599999999718e+01
1.599612978115289685e+00 1.349897987000000057e+03 3.674095799999999912e+01
1.601623095985156064e+00 1.341745957000000089e+03 3.662985100000000216e+01
1.603633174336556166e+00 1.363460092000000031e+03 3.692506000000000199e+01
1.605643213119894108e+00 1.359166236999999910e+03 3.686687200000000075e+01
1.607653212285573785e+00 1.357693931999999904e+03 3.684689900000000051e+01
1.609663171784000424e+00 1.361337637000000086e+03 3.689630900000000224e+01
1.611673091565581029e+00 1.373407601999999997e+03 3.705951400000000007e+01
