# q (1/Angstrom), I (arb), dI (arb)
4.088497427658530192e+00 1.202940000999999938e+03 3.468342499999999973e+01
4.090418663765556850e+00 1.196653520999999955e+03 3.459268000000000143e+01
4.092339798945547891e+00 1.196488873000000012e+03 3.459029999999999916e+01
4.094260833151101231e+00 1.205821046000000024e+03 3.472493399999999752e+01
4.096181766334819230e+00 1.212683696000000054e+03 3.482360800000000012e+01
4.098102598449302469e+00 1.222650071999999909e+03 3.496641300000000285e+01
4.100023329447157749e+00 1.225122742000000017e+03 3.500175300000000078e+01
4.101943959280991869e+00 1.226583632000000080e+03 3.502261599999999930e+01
4.103864487903416070e+00 1.248309543000000076e+03 3.533142399999999839e+01
4.105784915267044255e+00 1.250853170000000091e+03 3.536740300000000303e+01
4.107705241324489442e+00 1.262308154999999942e+03 3.552897600000000011e+01
4.109625466028370866e+00 1.281572269000000006e+03 3.579905399999999815e+01
4.111545589331307760e+00 1.296639406999999892e+03 3.600887999999999778e+01
4.113465611185924686e+00 1.301272071999999980e+03 3.607314900000000080e+01
4.115385531544845321e+00 1.307783685999999989e+03 3.616329199999999844e+01
4.117305350360697780e+00 1.322749101999999993e+03 3.636961800000000267e+01
4.119225067586113731e+00 1.339176815999999917e+03 3.659476500000000243e+01
4.121144683173725731e+00 1.328633589000000029e+03 3.645042600000000022e+01
4.123064197076167225e+00 1.324455298000000084e+03 3.639306700000000205e+01
4.124983609246078764e+00 1.334076458000000002e+03 3.652501099999999923e+01
4.126902919636100897e+00 1.330470917999999983e+03 3.647562099999999674e+01
4.128822128198872399e+00 1.330241747000000032e+03 3.647247899999999987e+01
4.130741234887042701e+00 1.321716646000000082e+03 3.635542099999999976e+01
4.132660239653258571e+00 1.310569590000000062e+03 3.620179000000000258e+01
4.134579142450170330e+00 1.311249939000000040e+03 3.621118500000000040e+01
4.136497943230430963e+00 1.300488354999999956e+03 3.606228399999999823e+01
4.138416641946695229e+00 1.291967174000000114e+03 3.594394499999999937e+01
4.140335238551624109e+00 1.299981976000000031e+03 3.605526299999999651e+01
4.142253732997875026e+00 1.288747323999999935e+03 3.589912700000000001e+01
4.144172125238110738e+00 1.277892751999999973e+03 3.574762599999999679e+01
4.146090415225000214e+00 1.277648247000000083e+03 3.574420599999999837e+01
4.148008602911207099e+00 1.272730800000000045e+03 3.567535300000000120e+01
4.149926688249405693e+00 1.279622008999999935e+03 3.577180500000000052e+01
4.151844671192268521e+00 1.271488501999999926e+03 3.565793699999999689e+01
4.153762551692468108e+00 1.269793271999999888e+03 3.563415899999999681e+01
4.155680329702685860e+00 1.278804871999999932e+03 3.576038100000000242e+01
4.157598005175601408e+00 1.281051193999999896e+03 3.579177599999999870e+01
4.159515578063898822e+00 1.293363333000000011e+03 3.596336099999999902e+01
4.161433048320263950e+00 1.297699188000000049e+03 3.602359200000000072e+01
4.163350415897383527e+00 1.302323791000000028e+03 3.608772400000000147e+01
4.165267680747950507e+00 1.321852364000000080e+03 3.635728799999999694e+01
4.167184842824656066e+00 1.325919660000000022e+03 3.641317999999999699e+01
4.169101902080197597e+00 1.341409069999999929e+03 3.662525200000000325e+01
4.171018858467272494e+00 1.356445042000000058e+03 3.682994800000000168e+01
4.172935711938583481e+00 1.356074004999999943e+03 3.682491000000000270e+01
4.174852462446831503e+00 1.367401491000000078e+03 3.697839199999999948e+01
4.176769109944725500e+00 1.358400902000000087e+03 3.685649099999999834e+01
4.178685654384971748e+00 1.361142470000000003e+03 3.689366400000000112e+01
4.180602095720282740e+00 1.369695506999999907e+03 3.700939799999999735e+01
4.182518433903370969e+00 1.353424179999999978e+03 3.678891399999999834e+01
4.184434668886955144e+00 1.352192131000000018e+03 3.677216500000000110e+01
4.186350800623752200e+00 1.332199824999999919e+03 3.649931300000000078e+01
4.188266829066483510e+00 1.331113037999999960e+03 3.648442200000000213e+01
4.190182754167873114e+00 1.332250019000000066e+03 3.650000000000000000e+01
4.192098575880647715e+00 1.325757687999999916e+03 3.641095599999999877e+01
4.194014294157535794e+00 1.301965224999999919e+03 3.608275499999999880e+01
4.195929908951269383e+00 1.309750459999999975e+03 3.619047499999999928e+01
4.197845420214582290e+00 1.305308674000000110e+03 3.612905599999999851e+01
4.199760827900210991e+00 1.304381020000000035e+03 3.611621499999999685e+01
4.201676131960896399e+00 1.294685962000000018e+03 3.598174499999999654e+01
4.203591332349376763e+00 1.287101779999999962e+03 3.587620100000000178e+01
4.205506429018400105e+00 1.290078303000000005e+03 3.591765999999999792e+01
4.207421421920712667e+00 1.282414987999999994e+03 3.581082200000000171e+01
4.209336311009062470e+00 1.276941317999999910e+03 3.573431599999999975e+01
4.211251096236201086e+00 1.275714461999999912e+03 3.571714500000000214e+01
4.213165777554883640e+00 1.271446241999999984e+03 3.565734499999999940e+01
4.215080354917868810e+00 1.266542556000000104e+03 3.558851700000000307e+01
4.216994828277913498e+00 1.259589328000000023e+03 3.549069399999999774e+01
4.218909197587782600e+00 1.262144066999999950e+03 3.552666700000000333e+01
4.220823462800241010e+00 1.270138400999999931e+03 3.563900100000000037e+01
4.222737623868054513e+00 1.263352325000000064e+03 3.554366799999999671e+01
4.224651680743992443e+00 1.267053867000000082e+03 3.559570000000000078e+01
4.226565633380830356e+00 1.266065554000000020e+03 3.558181499999999886e+01
4.228479481731341139e+00 1.270981524000000036e+03 3.565082799999999708e+01
4.230393225748302122e+00 1.277081685000000107e+03 3.573628000000000071e+01
4.232306865384495076e+00 1.281163252999999941e+03 3.579334099999999808e+01
4.234220400592700884e+00 1.283600190999999995e+03 3.582736700000000241e+01
4.236133831325706645e+00 1.288094706999999971e+03 3.589003600000000205e+01
4.238047157536300347e+00 1.288711270000000013e+03 3.589862500000000267e+01
4.239960379177270866e+00 1.297084194000000025e+03 3.601505499999999671e+01
4.241873496201414184e+00 1.293454420999999911e+03 3.596462700000000012e+01
4.243786508561523618e+00 1.292039375000000064e+03 3.594494900000000115e+01
4.245699416210397814e+00 1.287386561999999913e+03 3.588016900000000220e+01
4.247612219100839859e+00 1.289247560000000021e+03 3.590609400000000306e+01
4.249524917185650175e+00 1.292188284000000067e+03 3.594702099999999945e+01
4.251437510417636290e+00 1.285801922000000104e+03 3.585808000000000106e+01
4.253349998749606620e+00 1.279820110999999997e+03 3.577457400000000121e+01
4.255262382134371357e+00 1.289988790999999992e+03 3.591641400000000317e+01
4.257174660524746912e+00 1.283721430000000055e+03 3.582905800000000340e+01
4.259086833873547029e+00 1.280895485000000008e+03 3.578960000000000008e+01
4.260998902133592559e+00 1.280963934999999992e+03 3.579055600000000226e+01
4.262910865257706128e+00 1.274985828000000083e+03 3.570694400000000002e+01
4.264822723198708587e+00 1.274999765000000025e+03 3.570713899999999796e+01
4.266734475909429669e+00 1.262155089999999973e+03 3.552682200000000279e+01
4.268646123342697329e+00 1.263919478999999910e+03 3.555164500000000061e+01
4.270557665451343077e+00 1.263740749000000051e+03 3.554913100000000270e+01
4.272469102188201973e+00 1.259697462999999971e+03 3.549221699999999657e+01
4.274380433506112631e+00 1.255577019999999948e+03 3.543412200000000212e+01
4.276291659357911890e+00 1.254344685000000027e+03 3.541672899999999657e+01
4.278202779696445468e+00 1.251336534999999913e+03 3.537423499999999876e+01
4.280113794474556421e+00 1.265026963000000023e+03 3.556721799999999689e+01
4.282024703645092245e+00 1.254467722000000094e+03 3.541846600000000223e+01
4.283935507160903988e+00 1.256046014999999898e+03 3.544073900000000066e+01
4.285846204974843587e+00 1.256018076999999948e+03 3.544034500000000065e+01
4.287756797039768308e+00 1.250501623000000109e+03 3.536243199999999831e+01
4.289667283308534529e+00 1.265603779000000031e+03 3.557532499999999942e+01
4.291577663734002179e+00 1.260157938000000058e+03 3.549870299999999901e+01
4.293487938269036519e+00 1.258967701000000034e+03 3.548193500000000000e+01
4.295398106866501031e+00 1.261863785999999891e+03 3.552272200000000169e+01
4.297308169479267193e+00 1.270342460000000074e+03 3.564186399999999821e+01
4.299218126060203815e+00 1.274983255000000099e+03 3.570690799999999854e+01
4.301127976562185928e+00 1.273604708000000073e+03 3.568759899999999874e+01
4.303037720938089450e+00 1.280130329999999958e+03 3.577890899999999874e+01
4.304947359140792074e+00 1.290560701999999992e+03 3.592437499999999773e+01
4.306856891123176823e+00 1.292220170000000053e+03 3.594746399999999653e+01
4.308766316838127608e+00 1.297263560999999982e+03 3.601754499999999837e+01
4.310675636238531006e+00 1.300338242999999920e+03 3.606020300000000134e+01
4.312584849277276255e+00 1.307253709999999955e+03 3.615596399999999733e+01
4.314493955907256151e+00 1.313515760000000000e+03 3.624245799999999917e+01
4.316402956081363484e+00 1.323160499000000073e+03 3.637527299999999997e+01
4.318311849752498155e+00 1.347913399999999911e+03 3.671394000000000091e+01
4.320220636873559172e+00 1.360115845999999920e+03 3.687974799999999931e+01
4.322129317397449100e+00 1.355595970999999963e+03 3.681841899999999868e+01
4.324037891277072276e+00 1.379171855999999934e+03 3.713720299999999952e+01
4.325946358465337482e+00 1.397798903000000109e+03 3.738714900000000085e+01
4.327854718915155274e+00 1.420717403999999988e+03 3.769240500000000083e+01
4.329762972579437985e+00 1.434698581999999988e+03 3.787741499999999917e+01
4.331671119411102389e+00 1.458502719999999954e+03 3.819034899999999766e+01
4.333579159363064370e+00 1.499333315000000084e+03 3.872122600000000148e+01
4.335487092388246033e+00 1.539552815000000010e+03 3.923713599999999957e+01
4.337394918439574809e+00 1.584810737999999901e+03 3.980968099999999765e+01
4.339302637469972801e+00 1.658147850999999946e+03 4.072036200000000150e+01
4.341210249432369217e+00 1.723775939999999991e+03 4.151838099999999798e+01
4.343117754279696818e+00 1.835651211000000103e+03 4.284449999999999648e+01
4.345025151964890142e+00 1.959541107000000011e+03 4.426670399999999717e+01
4.346932442440882838e+00 2.111004511000000093e+03 4.594566900000000231e+01
4.348839625660620101e+00 2.279485552999999982e+03 4.774395799999999923e+01
4.350746701577039133e+00 2.458978384999999889e+03 4.958808700000000158e+01
4.352653670143086018e+00 2.662924679000000197e+03 5.160353400000000335e+01
4.354560531311709504e+00 2.827122092000000066e+03 5.317068799999999840e+01
4.356467285035857451e+00 2.955293529000000035e+03 5.436261100000000113e+01
4.358373931268484824e+00 3.069875341999999819e+03 5.540645599999999860e+01
4.360280469962545702e+00 3.186003650000000107e+03 5.644469600000000042e+01
4.362186901070998601e+00 3.244425674000000072e+03 5.695985999999999905e+01
4.364093224546803818e+00 3.240243837999999869e+03 5.692313999999999652e+01
4.365999440342925197e+00 3.262993339999999989e+03 5.712261699999999820e+01
4.367905548412329253e+00 3.284710262999999941e+03 5.731239200000000267e+01
4.369811548707984272e+00 3.236401432999999997e+03 5.688937899999999814e+01
4.371717441182860320e+00 3.144277384999999867e+03 5.607385699999999673e+01
4.373623225789931901e+00 3.062093433999999888e+03 5.533618599999999788e+01
4.375528902482177074e+00 2.887811251999999968e+03 5.373835900000000265e+01
4.377434471212574785e+00 2.761794914999999946e+03 5.255278200000000055e+01
4.379339931934105756e+00 2.535464200999999775e+03 5.035339299999999696e+01
4.381245284599754264e+00 2.356333180999999968e+03 4.854207600000000156e+01
4.383150529162509912e+00 2.158429740000000038e+03 4.645890399999999687e+01
4.385055665575360528e+00 1.999802918999999974e+03 4.471915599999999813e+01
4.386960693791300159e+00 1.889341282999999976e+03 4.346655400000000213e+01
4.388865613763322848e+00 1.782709790999999996e+03 4.222214799999999713e+01
4.390770425444429748e+00 1.696874808999999914e+03 4.119313999999999965e+01
4.392675128787615790e+00 1.625305800000000090e+03 4.031508199999999675e+01
4.394579723745888344e+00 1.583415209999999888e+03 3.979214999999999947e+01
4.396484210272253890e+00 1.548221639000000096e+03 3.934744799999999998e+01
4.398388588319720682e+00 1.514240375000000085e+03 3.891324199999999678e+01
4.400292857841296978e+00 1.501672749999999951e+03 3.875142300000000262e+01
4.402197018789999916e+00 1.491076679000000013e+03 3.861446200000000317e+01
4.404101071118845745e+00 1.471378083999999944e+03 3.835854599999999692e+01
4.406005014780853379e+00 1.475583356000000094e+03 3.841332299999999833e+01
4.407908849729046175e+00 1.465410708999999997e+03 3.828068300000000335e+01
4.409812575916445709e+00 1.465490428999999949e+03 3.828172399999999698e+01
4.411716193296083333e+00 1.457891513999999916e+03 3.818234600000000256e+01
4.413619701820985952e+00 1.459764662000000044e+03 3.820686700000000258e+01
4.415523101444186693e+00 1.464448145999999952e+03 3.826810900000000260e+01
4.417426392118724010e+00 1.446878185999999914e+03 3.803785200000000088e+01
4.419329573797633692e+00 1.441210600999999997e+03 3.796327999999999747e+01
4.421232646433957747e+00 1.436552840999999944e+03 3.790188400000000257e+01
4.423135609980737293e+00 1.424996464999999944e+03 3.774912499999999937e+01
4.425038464391021442e+00 1.415031590000000051e+03 3.761690600000000018e+01
4.426941209617858419e+00 1.397284075000000030e+03 3.738026299999999935e+01
4.428843845614299113e+00 1.394357463999999936e+03 3.734109600000000029e+01
4.430746372333398853e+00 1.381031553999999915e+03 3.716223300000000052e+01
4.432648789728212080e+00 1.371622538999999961e+03 3.703542300000000154e+01
4.434551097751801230e+00 1.360269078000000036e+03 3.688182599999999667e+01
4.436453296357228737e+00 1.346093828000000030e+03 3.668915100000000251e+01
4.438355385497558814e+00 1.342795845000000099e+03 3.664417900000000117e+01
4.440257365125860112e+00 1.337955001999999922e+03 3.657806699999999722e+01
4.442159235195201283e+00 1.340452027999999927e+03 3.661218399999999917e+01
4.444060995658658086e+00 1.326516362999999956e+03 3.642137199999999808e+01
4.445962646469304502e+00 1.316143058999999994e+03 3.627868600000000043e+01
4.447864187580219841e+00 1.322361875000000055e+03 3.636429400000000101e+01
4.449765618944486967e+00 1.321982404000000088e+03 3.635907600000000173e+01
4.451666940515186965e+00 1.322551093999999921e+03 3.636689599999999700e+01
4.453568152245408918e+00 1.321631769999999960e+03 3.635425399999999740e+01
4.455469254088239239e+00 1.317215993000000026e+03 3.629346999999999923e+01
4.457370245996775004e+00 1.315533635000000004e+03 3.627028599999999869e+01
4.459271127924107070e+00 1.312831803999999920e+03 3.623302100000000081e+01
4.461171899823335174e+00 1.319068674999999985e+03 3.631898499999999785e+01
4.463072561647559944e+00 1.315153268999999909e+03 3.626504200000000111e+01
4.464973113349881118e+00 1.318436159000000089e+03 3.631027600000000177e+01
4.466873554883408204e+00 1.313162180000000035e+03 3.623758000000000123e+01
4.468773886201248935e+00 1.313636897999999974e+03 3.624412900000000093e+01
4.470674107256512819e+00 1.316710444999999936e+03 3.628650499999999823e+01
4.472574218002314694e+00 1.308504515999999967e+03 3.617325699999999955e+01
4.474474218391771174e+00 1.299823491000000104e+03 3.605306499999999659e+01
4.476374108378002425e+00 1.296556726000000026e+03 3.600773099999999971e+01
4.478273887914131279e+00 1.285964330000000018e+03 3.586034500000000236e+01
4.480173556953278791e+00 1.287351576999999907e+03 3.587968200000000252e+01
4.482073115448575784e+00 1.278733617000000095e+03 3.575938500000000175e+01
4.483972563353151308e+00 1.268376506000000063e+03 3.561427400000000176e+01
4.485871900620138852e+00 1.260074536999999964e+03 3.549752900000000011e+01
4.487771127202674570e+00 1.257035671999999977e+03 3.545469899999999797e+01
4.489670243053896392e+00 1.246971553000000085e+03 3.531248399999999776e+01
4.491569248126944913e+00 1.242276229000000058e+03 3.524593899999999991e+01
4.493468142374964280e+00 1.243223956999999928e+03 3.525938099999999764e+01
4.495366925751101306e+00 1.236098220999999967e+03 3.515818900000000014e+01
4.497265598208506354e+00 1.225707648000000063e+03 3.501010800000000245e+01
4.499164159700329790e+00 1.229241616999999906e+03 3.506054199999999810e+01
4.501062610179728196e+00 1.220230066999999963e+03 3.493179200000000151e+01
4.502960949599859042e+00 1.216951863999999887e+03 3.488483699999999743e+01
4.504859177913883350e+00 1.211236261000000013e+03 3.480281999999999698e+01
4.506757295074960368e+00 1.213111092000000099e+03 3.482974399999999804e+01
4.508655301036259111e+00 1.212609916000000112e+03 3.482254900000000220e+01
4.510553195750948596e+00 1.205970929000000069e+03 3.472709199999999896e+01
4.512450979172197840e+00 1.211010089999999991e+03 3.479957000000000278e+01
4.514348651253181188e+00 1.206742997999999943e+03 3.473820700000000272e+01
4.516246211947078315e+00 1.213244619999999941e+03 3.483166099999999687e+01
4.518143661207067119e+00 1.214425518999999895e+03 3.484860900000000328e+01
4.520040998986329051e+00 1.215368089000000055e+03 3.486213000000000051e+01
4.521938225238050002e+00 1.219159507999999960e+03 3.491646500000000231e+01
4.523835339915418530e+00 1.220013764999999921e+03 3.492869499999999761e+01
4.525732342971624078e+00 1.227220272000000023e+03 3.503170399999999773e+01
4.527629234359859645e+00 1.233573239000000058e+03 3.512226100000000173e+01
4.529526014033321779e+00 1.231437566999999945e+03 3.509184499999999929e+01
4.531422681945208808e+00 1.232838643999999931e+03 3.511180199999999729e+01
4.533319238048723498e+00 1.244574728000000050e+03 3.527853100000000097e+01
4.535215682297069506e+00 1.242697852999999895e+03 3.525191999999999837e+01
4.537112014643454927e+00 1.248706509000000096e+03 3.533704199999999673e+01
4.539008235041087858e+00 1.252374174999999923e+03 3.538889900000000210e+01
4.540904343443182611e+00 1.248928513000000066e+03 3.534018300000000323e+01
4.542800339802954390e+00 1.246144497000000001e+03 3.530077200000000204e+01
4.544696224073620172e+00 1.251733825999999908e+03 3.537985100000000216e+01
4.546591996208402264e+00 1.248946187000000009e+03 3.534043299999999732e+01
4.548487656160522086e+00 1.247023791000000074e+03 3.531322399999999817e+01
4.550383203883209049e+00 1.243006141000000071e+03 3.525629200000000196e+01
4.552278639329690790e+00 1.243390955000000076e+03 3.526174900000000179e+01
4.554173962453197611e+00 1.247089539999999943e+03 3.531415499999999952e+01
4.556069173206967804e+00 1.241896435000000110e+03 3.524055100000000351e+01
4.557964271544237889e+00 1.237954660999999987e+03 3.518457999999999686e+01
4.559859257418245271e+00 1.242345923999999968e+03 3.524692799999999693e+01
4.561754130782238015e+00 1.246974543000000040e+03 3.531252700000000289e+01
4.563648891589457968e+00 1.242960092999999915e+03 3.525563900000000217e+01
4.565543539793157635e+00 1.243737309999999979e+03 3.526666000000000167e+01
4.567438075346583304e+00 1.246201358999999911e+03 3.530157700000000176e+01
4.569332498202992809e+00 1.243539598000000069e+03 3.526385700000000156e+01
4.571226808315642209e+00 1.255019902000000002e+03 3.542625999999999920e+01
4.573121005637790226e+00 1.259409775000000081e+03 3.548816399999999760e+01
4.575015090122701800e+00 1.261046430999999984e+03 3.551121599999999745e+01
4.576909061723639205e+00 1.260263934999999947e+03 3.550019600000000253e+01
4.578802920393874487e+00 1.258826686000000109e+03 3.547994800000000026e+01
4.580696666086675251e+00 1.259405768000000080e+03 3.548810699999999940e+01
4.582590298755317093e+00 1.250230158999999958e+03 3.535859399999999653e+01
4.584483818353075613e+00 1.255156038000000081e+03 3.542818100000000214e+01
4.586377224833229072e+00 1.241005832000000055e+03 3.522791300000000092e+01
4.588270518149061061e+00 1.239910464999999931e+03 3.521236199999999883e+01
4.590163698253856950e+00 1.236002684000000045e+03 3.515682999999999936e+01
4.592056765100902993e+00 1.225811300999999958e+03 3.501158800000000326e+01
4.593949718643489000e+00 1.212640427999999929e+03 3.482298699999999769e+01
4.595842558834909219e+00 1.206360282999999981e+03 3.473269799999999918e+01
4.597735285628462343e+00 1.203504173999999921e+03 3.469155800000000056e+01
4.599627898977441731e+00 1.196210908999999901e+03 3.458628199999999708e+01
4.601520398835154069e+00 1.188638778000000002e+03 3.447664100000000076e+01
4.603412785154900710e+00 1.183131652000000031e+03 3.439668100000000095e+01
4.605305057889991893e+00 1.178261040000000094e+03 3.432580699999999752e+01
4.607197216993733413e+00 1.169279187999999976e+03 3.419472499999999826e+01
4.609089262419440836e+00 1.160987722999999960e+03 3.407327000000000083e+01
4.610981194120429727e+00 1.163246251999999913e+03 3.410639599999999660e+01
4.612873012050016541e+00 1.150700000000000045e+03 3.392196899999999715e+01
4.614764716161524838e+00 1.153019911999999977e+03 3.395614700000000141e+01
4.616656306408278176e+00 1.149410149999999931e+03 3.390295199999999909e+01
4.618547782743604557e+00 1.137793028999999933e+03 3.373118800000000306e+01
4.620439145120831093e+00 1.135099764999999934e+03 3.369124200000000258e+01
4.622330393493292888e+00 1.132024767999999995e+03 3.364557599999999837e+01
4.624221527814322386e+00 1.136257806999999957e+03 3.370842300000000336e+01
4.626112548037260019e+00 1.128940910000000031e+03 3.359971600000000080e+01
4.628003454115445336e+00 1.123995241000000078e+03 3.352603799999999978e+01
4.629894246002223213e+00 1.124912448999999924e+03 3.353971399999999647e+01
4.631784923650939412e+00 1.121777604000000110e+03 3.349294900000000297e+01
4.633675487014944139e+00 1.118565286999999898e+03 3.344495899999999722e+01
4.635565936047588487e+00 1.117472989999999982e+03 3.342862499999999670e+01
4.637456270702228878e+00 1.114249076999999943e+03 3.338036999999999921e+01
4.639346490932222622e+00 1.107466388999999936e+03 3.327861800000000159e+01
4.641236596690927918e+00 1.107488806999999952e+03 3.327895399999999881e+01
4.643126587931714511e+00 1.106437848000000031e+03 3.326316099999999665e+01
4.645016464607943263e+00 1.105037837999999965e+03 3.324210899999999924e+01
4.646906226672983919e+00 1.103934140000000070e+03 3.322550400000000081e+01
4.648795874080209778e+00 1.104572746000000052e+03 3.323511299999999835e+01
4.650685406782995912e+00 1.107781312000000071e+03 3.328334900000000118e+01
4.652574824734718284e+00 1.102332323999999971e+03 3.320139000000000351e+01
4.654464127888759073e+00 1.102552701999999954e+03 3.320470900000000114e+01
4.656353316198500458e+00 1.096813390999999910e+03 3.311817299999999875e+01
4.658242389617330836e+00 1.096078488000000107e+03 3.310707599999999928e+01
4.660131348098635939e+00 1.100534834000000046e+03 3.317430999999999841e+01
4.662020191595809493e+00 1.090421888999999965e+03 3.302153700000000214e+01
4.663908920062246111e+00 1.096961698000000069e+03 3.312041200000000174e+01
4.665797533451343071e+00 1.092986992000000100e+03 3.306035399999999669e+01
4.667686031716501205e+00 1.094467124000000013e+03 3.308273200000000003e+01
4.669574414811121343e+00 1.095233672999999953e+03 3.309431500000000170e+01
4.671462682688610535e+00 1.099203416000000061e+03 3.315423700000000196e+01
4.673350835302380268e+00 1.098134675000000016e+03 3.313811499999999910e+01
4.675238872605839369e+00 1.092514803000000029e+03 3.305321200000000204e+01
4.677126794552404654e+00 1.098676202000000103e+03 3.314628499999999889e+01
4.679014601095490278e+00 1.102531780000000026e+03 3.320439400000000063e+01
4.680902292188520164e+00 1.098869151000000102e+03 3.314919499999999886e+01
4.682789867784915572e+00 1.091551105000000007e+03 3.303862999999999772e+01
4.684677327838101313e+00 1.097846768999999995e+03 3.313377100000000297e+01
4.686564672301509304e+00 1.101135837999999922e+03 3.318336699999999695e+01
4.688451901128567023e+00 1.096071909999999889e+03 3.310697700000000054e+01
4.690339014272712603e+00 1.089109556000000111e+03 3.300166000000000111e+01
4.692226011687379739e+00 1.089204420999999911e+03 3.300309699999999680e+01
4.694112893326011893e+00 1.093656021000000010e+03 3.307047099999999773e+01
4.695999659142052529e+00 1.090327931000000035e+03 3.302011399999999952e+01
4.697886309088945112e+00 1.088322407999999996e+03 3.298973199999999650e+01
4.699772843120139321e+00 1.082281944999999951e+03 3.289805400000000191e+01
4.701659261189087502e+00 1.087037070000000085e+03 3.297024499999999847e+01
4.703545563249243777e+00 1.088340351000000055e+03 3.299000399999999900e+01
4.705431749254065821e+00 1.081912473999999975e+03 3.289243799999999851e+01
4.707317819157011307e+00 1.080553235000000086e+03 3.287176999999999794e+01
4.709203772911546793e+00 1.087785409999999956e+03 3.298159199999999913e+01
4.711089610471135281e+00 1.086032478000000083e+03 3.295500700000000194e+01
4.712975331789248656e+00 1.081211876000000075e+03 3.288178599999999818e+01
4.714860936819357029e+00 1.087448624000000109e+03 3.297648600000000130e+01
4.716746425514934060e+00 1.085942281999999977e+03 3.295363799999999799e+01
4.718631797829458741e+00 1.084006464000000051e+03 3.292425300000000021e+01
4.720517053716410949e+00 1.089314777999999933e+03 3.300476900000000313e+01
4.722402193129275005e+00 1.083235298000000057e+03 3.291253999999999991e+01
4.724287216021533453e+00 1.087121472000000040e+03 3.297152499999999975e+01
4.726172122346678606e+00 1.083654676000000109e+03 3.291891100000000137e+01
4.728056912058200112e+00 1.090879100999999991e+03 3.302845899999999801e+01
4.729941585109593838e+00 1.087475124999999935e+03 3.297688800000000242e+01
4.731826141454356538e+00 1.088288317999999890e+03 3.298921500000000151e+01
4.733710581045990295e+00 1.085400159999999914e+03 3.294541199999999748e+01
4.735594903837996306e+00 1.090885485999999901e+03 3.302855600000000180e+01
4.737479109783882869e+00 1.088839169000000084e+03 3.299756299999999953e+01
4.739363198837157398e+00 1.087152736999999888e+03 3.297199899999999673e+01
4.741247170951333523e+00 1.088001522999999906e+03 3.298486799999999874e+01
4.743131026079923984e+00 1.085025810999999976e+03 3.293972999999999729e+01
4.745014764176448629e+00 1.087312760000000026e+03 3.297442600000000112e+01
4.746898385194425529e+00 1.086908846999999923e+03 3.296830099999999675e+01
4.748781889087380748e+00 1.076884608000000071e+03 3.281591999999999842e+01
4.750665275808837684e+00 1.078396269999999959e+03 3.283894399999999791e+01
4.752548545312329509e+00 1.075284458000000086e+03 3.279153000000000162e+01
4.754431697551386726e+00 1.077747661000000107e+03 3.282906700000000200e+01
4.756314732479541618e+00 1.071972676000000092e+03 3.274099400000000060e+01
4.758197650050338012e+00 1.074886257999999998e+03 3.278545799999999844e+01
4.760080450217310855e+00 1.067507710000000088e+03 3.267273699999999792e+01
4.761963132934007525e+00 1.069755580000000009e+03 3.270711800000000125e+01
4.763845698153974517e+00 1.069136616999999887e+03 3.269765499999999747e+01
4.765728145830761875e+00 1.063398697000000084e+03 3.260979400000000084e+01
4.767610475917917867e+00 1.061603432000000112e+03 3.258225600000000099e+01
4.769492688369000533e+00 1.063000901999999996e+03 3.260369500000000187e+01
4.771374783137568798e+00 1.055824225000000069e+03 3.249344899999999825e+01
4.773256760177185143e+00 1.052464529999999968e+03 3.244171000000000049e+01
4.775138619441410270e+00 1.051703003999999964e+03 3.242997100000000188e+01
4.777020360883814654e+00 1.056624645000000100e+03 3.250576300000000174e+01
4.778901984457965213e+00 1.053052942999999914e+03 3.245077700000000220e+01
4.780783490117435086e+00 1.051769230999999991e+03 3.243099200000000337e+01
4.782664877815801852e+00 1.051227000999999973e+03 3.242263100000000264e+01
4.784546147506643088e+00 1.047377551999999923e+03 3.236321300000000178e+01
4.786427299143539926e+00 1.041133914999999888e+03 3.226660700000000048e+01
4.788308332680077051e+00 1.042443798999999899e+03 3.228689800000000076e+01
4.790189248069840922e+00 1.037586943999999903e+03 3.221159600000000012e+01
4.792070045266424216e+00 1.033371245000000044e+03 3.214609200000000300e+01
4.793950724223417836e+00 1.031224296000000095e+03 3.211268100000000203e+01
4.795831284894418900e+00 1.036226640999999972e+03 3.219047400000000181e+01
4.797711727233028078e+00 1.034347070999999914e+03 3.216126700000000227e+01
4.799592051192843378e+00 1.031277730999999903e+03 3.211351299999999753e+01
4.801472256727473464e+00 1.027952444999999898e+03 3.206169700000000233e+01
4.803352343790523449e+00 1.029575305000000071e+03 3.208699599999999919e+01
4.805232312335606437e+00 1.024905146000000059e+03 3.201413999999999760e+01
4.807112162316333759e+00 1.021358100000000036e+03 3.195869400000000127e+01
4.808991893686321184e+00 1.021915737000000036e+03 3.196741700000000108e+01
4.810871506399191588e+00 1.017611754000000019e+03 3.190002700000000146e+01
4.812751000408566959e+00 1.019855876999999964e+03 3.193518200000000107e+01
4.814630375668069284e+00 1.009189659000000006e+03 3.176774599999999893e+01
4.816509632131329433e+00 1.017391687000000047e+03 3.189657800000000165e+01
4.818388769751979162e+00 1.014476426999999944e+03 3.185084700000000169e+01
4.820267788483651117e+00 1.010410648000000037e+03 3.178695700000000102e+01
4.822146688279983273e+00 1.020596999999999980e+03 3.194678400000000096e+01
4.824025469094616270e+00 1.012602922000000035e+03 3.182142199999999832e+01
