# q (1/Angstrom), I (arb), dI (arb)
4.088497427658530192e+00 1.210990164999999934e+03 3.479928400000000011e+01
4.090418663765556850e+00 1.209287399999999934e+03 3.477481000000000222e+01
4.092339798945547891e+00 1.209671845000000076e+03 3.478033700000000294e+01
4.094260833151101231e+00 1.221881456999999955e+03 3.495542100000000119e+01
4.096181766334819230e+00 1.225099936000000071e+03 3.500142799999999710e+01
4.098102598449302469e+00 1.230513284000000112e+03 3.507867300000000199e+01
4.100023329447157749e+00 1.227509843000000046e+03 3.503583700000000078e+01
4.101943959280991869e+00 1.230108308000000079e+03 3.507289999999999708e+01
4.103864487903416070e+00 1.250179352999999992e+03 3.535787499999999994e+01
4.105784915267044255e+00 1.256228843999999981e+03 3.544331900000000246e+01
4.107705241324489442e+00 1.257329349000000093e+03 3.545884000000000214e+01
4.109625466028370866e+00 1.270695551999999907e+03 3.564681699999999864e+01
4.111545589331307760e+00 1.296244335999999976e+03 3.600339300000000264e+01
4.113465611185924686e+00 1.301085632999999916e+03 3.607056500000000199e+01
4.115385531544845321e+00 1.311284486000000015e+03 3.621166199999999691e+01
4.117305350360697780e+00 1.325396819999999934e+03 3.640599999999999881e+01
4.119225067586113731e+00 1.337384655999999950e+03 3.657027000000000072e+01
4.121144683173725731e+00 1.338621300999999903e+03 3.658717399999999742e+01
4.123064197076167225e+00 1.331175169999999980e+03 3.648527299999999940e+01
4.124983609246078764e+00 1.341769254000000046e+03 3.663016900000000220e+01
4.126902919636100897e+00 1.340324789000000010e+03 3.661044600000000315e+01
4.128822128198872399e+00 1.335344317000000046e+03 3.654236300000000170e+01
4.130741234887042701e+00 1.334111670999999887e+03 3.652549299999999732e+01
4.132660239653258571e+00 1.323163434000000052e+03 3.637531400000000303e+01
4.134579142450170330e+00 1.325428906999999981e+03 3.640644000000000347e+01
4.136497943230430963e+00 1.314410816999999952e+03 3.625480400000000003e+01
4.138416641946695229e+00 1.301117815999999948e+03 3.607101099999999860e+01
4.140335238551624109e+00 1.308829296999999997e+03 3.617774599999999907e+01
4.142253732997875026e+00 1.302714375999999902e+03 3.609313499999999664e+01
4.144172125238110738e+00 1.294456057999999985e+03 3.597854999999999848e+01
4.146090415225000214e+00 1.293495681000000104e+03 3.596520100000000042e+01
4.148008602911207099e+00 1.292800678000000062e+03 3.595553799999999711e+01
4.149926688249405693e+00 1.296840914999999995e+03 3.601167699999999883e+01
4.151844671192268521e+00 1.286465509000000111e+03 3.586733199999999755e+01
4.153762551692468108e+00 1.284984750000000076e+03 3.584668400000000332e+01
4.155680329702685860e+00 1.301607306000000108e+03 3.607779500000000183e+01
4.157598005175601408e+00 1.302189423999999917e+03 3.608586199999999877e+01
4.159515578063898822e+00 1.313962262999999894e+03 3.624861700000000297e+01
4.161433048320263950e+00 1.326466433000000052e+03 3.642068700000000092e+01
4.163350415897383527e+00 1.331006597999999940e+03 3.648296299999999803e+01
4.165267680747950507e+00 1.350995398000000023e+03 3.675588900000000336e+01
4.167184842824656066e+00 1.354323607999999922e+03 3.680113599999999963e+01
4.169101902080197597e+00 1.364871165000000019e+03 3.694416300000000319e+01
4.171018858467272494e+00 1.382926101999999901e+03 3.718771399999999971e+01
4.172935711938583481e+00 1.386969610000000102e+03 3.724204100000000039e+01
4.174852462446831503e+00 1.393603849000000082e+03 3.733100400000000008e+01
4.176769109944725500e+00 1.391476376000000073e+03 3.730249799999999993e+01
4.178685654384971748e+00 1.391210726000000022e+03 3.729893700000000223e+01
4.180602095720282740e+00 1.398427134999999907e+03 3.739555000000000007e+01
4.182518433903370969e+00 1.377098913999999922e+03 3.710928299999999780e+01
4.184434668886955144e+00 1.377719123999999965e+03 3.711763899999999694e+01
4.186350800623752200e+00 1.355800696999999900e+03 3.682119900000000001e+01
4.188266829066483510e+00 1.350438943999999992e+03 3.674831900000000218e+01
4.190182754167873114e+00 1.350453109000000040e+03 3.674851199999999807e+01
4.192098575880647715e+00 1.346364295000000084e+03 3.669283699999999726e+01
4.194014294157535794e+00 1.325184923999999910e+03 3.640308900000000136e+01
4.195929908951269383e+00 1.330263034000000061e+03 3.647277100000000161e+01
4.197845420214582290e+00 1.327122161999999889e+03 3.642968799999999874e+01
4.199760827900210991e+00 1.323472622000000001e+03 3.637956299999999743e+01
4.201676131960896399e+00 1.311386134999999967e+03 3.621306599999999776e+01
4.203591332349376763e+00 1.303265961999999945e+03 3.610077499999999873e+01
4.205506429018400105e+00 1.306601574000000028e+03 3.614694399999999774e+01
4.207421421920712667e+00 1.302606027000000040e+03 3.609163399999999911e+01
4.209336311009062470e+00 1.289432880000000068e+03 3.590867399999999776e+01
4.211251096236201086e+00 1.288869464999999991e+03 3.590082799999999708e+01
4.213165777554883640e+00 1.286130560999999943e+03 3.586266200000000026e+01
4.215080354917868810e+00 1.283625093000000106e+03 3.582771400000000028e+01
4.216994828277913498e+00 1.275616166000000021e+03 3.571576900000000165e+01
4.218909197587782600e+00 1.269851615000000038e+03 3.563497699999999924e+01
4.220823462800241010e+00 1.280394984000000022e+03 3.578260699999999872e+01
4.222737623868054513e+00 1.277106772000000092e+03 3.573663100000000270e+01
4.224651680743992443e+00 1.268699522999999999e+03 3.561880899999999883e+01
4.226565633380830356e+00 1.273621613999999909e+03 3.568783599999999723e+01
4.228479481731341139e+00 1.279514231999999993e+03 3.577029799999999682e+01
4.230393225748302122e+00 1.286024337000000060e+03 3.586118100000000197e+01
4.232306865384495076e+00 1.288333851000000095e+03 3.589336800000000238e+01
4.234220400592700884e+00 1.288824268999999958e+03 3.590019900000000064e+01
4.236133831325706645e+00 1.295975985999999921e+03 3.599966599999999772e+01
4.238047157536300347e+00 1.293686975000000075e+03 3.596786000000000172e+01
4.239960379177270866e+00 1.299657028999999966e+03 3.605075599999999980e+01
4.241873496201414184e+00 1.302200624999999945e+03 3.608601699999999823e+01
4.243786508561523618e+00 1.302083006999999952e+03 3.608438699999999955e+01
4.245699416210397814e+00 1.299975803999999926e+03 3.605517700000000048e+01
4.247612219100839859e+00 1.303875270000000000e+03 3.610921299999999690e+01
4.249524917185650175e+00 1.303583589999999958e+03 3.610517399999999810e+01
4.251437510417636290e+00 1.298763509999999997e+03 3.603836199999999934e+01
4.253349998749606620e+00 1.288979190999999901e+03 3.590235599999999749e+01
4.255262382134371357e+00 1.299613718000000063e+03 3.605015600000000120e+01
4.257174660524746912e+00 1.297276141000000052e+03 3.601771999999999707e+01
4.259086833873547029e+00 1.291220630999999912e+03 3.593355900000000247e+01
4.260998902133592559e+00 1.292341366000000107e+03 3.594915000000000305e+01
4.262910865257706128e+00 1.286084657000000107e+03 3.586202200000000317e+01
4.264822723198708587e+00 1.291057808000000023e+03 3.593129299999999660e+01
4.266734475909429669e+00 1.276086882000000060e+03 3.572235799999999983e+01
4.268646123342697329e+00 1.275115583999999899e+03 3.570876100000000264e+01
4.270557665451343077e+00 1.276466425000000072e+03 3.572767000000000337e+01
4.272469102188201973e+00 1.273713950999999952e+03 3.568912900000000121e+01
4.274380433506112631e+00 1.267956012000000101e+03 3.560837000000000074e+01
4.276291659357911890e+00 1.269287462000000005e+03 3.562706099999999765e+01
4.278202779696445468e+00 1.262838751000000002e+03 3.553644299999999845e+01
4.280113794474556421e+00 1.273266875000000027e+03 3.568286499999999961e+01
4.282024703645092245e+00 1.265352145000000064e+03 3.557178900000000255e+01
4.283935507160903988e+00 1.262312797999999930e+03 3.552904199999999690e+01
4.285846204974843587e+00 1.269305358000000069e+03 3.562731200000000342e+01
4.287756797039768308e+00 1.260941303000000062e+03 3.550973499999999916e+01
4.289667283308534529e+00 1.271265104999999949e+03 3.565480500000000319e+01
4.291577663734002179e+00 1.272605389000000059e+03 3.567359499999999883e+01
4.293487938269036519e+00 1.272083485999999994e+03 3.566627900000000295e+01
4.295398106866501031e+00 1.274034715999999889e+03 3.569362300000000232e+01
4.297308169479267193e+00 1.283729456999999911e+03 3.582916999999999774e+01
4.299218126060203815e+00 1.283488726000000042e+03 3.582581100000000163e+01
4.301127976562185928e+00 1.284755386999999928e+03 3.584348500000000115e+01
4.303037720938089450e+00 1.288591044999999895e+03 3.589694999999999681e+01
4.304947359140792074e+00 1.305555763000000070e+03 3.613247499999999945e+01
4.306856891123176823e+00 1.310588688000000047e+03 3.620205399999999685e+01
4.308766316838127608e+00 1.312348318999999947e+03 3.622634800000000155e+01
4.310675636238531006e+00 1.325463633999999956e+03 3.640691699999999997e+01
4.312584849277276255e+00 1.329526350999999977e+03 3.646267100000000028e+01
4.314493955907256151e+00 1.335069342999999890e+03 3.653860099999999989e+01
4.316402956081363484e+00 1.345378842999999961e+03 3.667940600000000018e+01
4.318311849752498155e+00 1.361803713000000016e+03 3.690262500000000045e+01
4.320220636873559172e+00 1.381166402999999946e+03 3.716404699999999650e+01
4.322129317397449100e+00 1.377955999000000020e+03 3.712082999999999799e+01
4.324037891277072276e+00 1.398155042000000094e+03 3.739191100000000034e+01
4.325946358465337482e+00 1.427451137000000017e+03 3.778162400000000076e+01
4.327854718915155274e+00 1.453046785000000000e+03 3.811885099999999937e+01
4.329762972579437985e+00 1.475700154999999995e+03 3.841484299999999763e+01
4.331671119411102389e+00 1.499842163000000028e+03 3.872779599999999789e+01
4.333579159363064370e+00 1.536358253000000104e+03 3.919640600000000319e+01
4.335487092388246033e+00 1.585756742000000031e+03 3.982156100000000265e+01
4.337394918439574809e+00 1.628746127999999999e+03 4.035772699999999702e+01
4.339302637469972801e+00 1.721562570999999934e+03 4.149171700000000129e+01
4.341210249432369217e+00 1.805318082000000004e+03 4.248903500000000122e+01
4.343117754279696818e+00 1.918900722000000087e+03 4.380525899999999950e+01
4.345025151964890142e+00 2.072007386000000224e+03 4.551930800000000232e+01
4.346932442440882838e+00 2.236815654999999879e+03 4.729498600000000152e+01
4.348839625660620101e+00 2.416008448000000044e+03 4.915290900000000107e+01
4.350746701577039133e+00 2.600116121999999905e+03 5.099133400000000194e+01
4.352653670143086018e+00 2.789393404999999802e+03 5.281470800000000310e+01
4.354560531311709504e+00 2.959364528999999948e+03 5.440004199999999912e+01
4.356467285035857451e+00 3.061078766000000087e+03 5.532701699999999789e+01
4.358373931268484824e+00 3.149860367000000224e+03 5.612361700000000297e+01
4.360280469962545702e+00 3.267418268999999782e+03 5.716133500000000112e+01
4.362186901070998601e+00 3.307204772000000048e+03 5.750830200000000048e+01
4.364093224546803818e+00 3.286914338999999927e+03 5.733161700000000138e+01
4.365999440342925197e+00 3.281122980999999982e+03 5.728108699999999942e+01
4.367905548412329253e+00 3.285347228999999970e+03 5.731794899999999870e+01
4.369811548707984272e+00 3.243491548999999850e+03 5.695165999999999684e+01
4.371717441182860320e+00 3.136564166000000114e+03 5.600503700000000151e+01
4.373623225789931901e+00 3.048821727999999894e+03 5.521613599999999877e+01
4.375528902482177074e+00 2.873791487999999845e+03 5.360775600000000196e+01
4.377434471212574785e+00 2.734973043999999845e+03 5.229697000000000173e+01
4.379339931934105756e+00 2.523056441000000177e+03 5.023003500000000088e+01
4.381245284599754264e+00 2.352194654999999784e+03 4.849942899999999923e+01
4.383150529162509912e+00 2.162567204999999831e+03 4.650341099999999983e+01
4.385055665575360528e+00 2.003941949999999906e+03 4.476541000000000281e+01
4.386960693791300159e+00 1.891869897000000037e+03 4.349563100000000304e+01
4.388865613763322848e+00 1.801491500000000087e+03 4.244398100000000085e+01
4.390770425444429748e+00 1.713117085000000088e+03 4.138981900000000280e+01
4.392675128787615790e+00 1.650775722999999971e+03 4.062973900000000071e+01
4.394579723745888344e+00 1.603523740000000089e+03 4.004402300000000281e+01
4.396484210272253890e+00 1.567758878000000095e+03 3.959493499999999955e+01
4.398388588319720682e+00 1.537964040999999952e+03 3.921688499999999777e+01
4.400292857841296978e+00 1.521805612000000110e+03 3.901032699999999664e+01
4.402197018789999916e+00 1.513862593999999945e+03 3.890838699999999761e+01
4.404101071118845745e+00 1.492845512000000099e+03 3.863735899999999646e+01
4.406005014780853379e+00 1.498310930000000099e+03 3.870802199999999971e+01
4.407908849729046175e+00 1.496766581999999971e+03 3.868806800000000123e+01
4.409812575916445709e+00 1.497433189000000084e+03 3.869668200000000269e+01
4.411716193296083333e+00 1.486795552999999927e+03 3.855898799999999937e+01
4.413619701820985952e+00 1.481033537999999908e+03 3.848419899999999672e+01
4.415523101444186693e+00 1.491435668000000078e+03 3.861910999999999916e+01
4.417426392118724010e+00 1.476480953000000000e+03 3.842500400000000127e+01
4.419329573797633692e+00 1.464155578000000105e+03 3.826428599999999847e+01
4.421232646433957747e+00 1.465239362999999912e+03 3.827844499999999783e+01
4.423135609980737293e+00 1.450798056000000088e+03 3.808934299999999951e+01
4.425038464391021442e+00 1.442874728000000005e+03 3.798519100000000037e+01
4.426941209617858419e+00 1.424527550999999903e+03 3.774291399999999896e+01
4.428843845614299113e+00 1.416221988999999894e+03 3.763272500000000065e+01
4.430746372333398853e+00 1.398174940000000106e+03 3.739217800000000125e+01
4.432648789728212080e+00 1.389770177000000103e+03 3.727962099999999879e+01
4.434551097751801230e+00 1.388358833999999888e+03 3.726068800000000181e+01
4.436453296357228737e+00 1.377882059000000027e+03 3.711983399999999733e+01
4.438355385497558814e+00 1.370605598000000100e+03 3.702169099999999702e+01
4.440257365125860112e+00 1.363366737999999941e+03 3.692379600000000295e+01
4.442159235195201283e+00 1.361797673000000032e+03 3.690254300000000143e+01
4.444060995658658086e+00 1.349920116999999891e+03 3.674125899999999945e+01
4.445962646469304502e+00 1.340445339000000104e+03 3.661209300000000155e+01
4.447864187580219841e+00 1.345654541999999992e+03 3.668316399999999788e+01
4.449765618944486967e+00 1.336458337000000029e+03 3.655760300000000029e+01
4.451666940515186965e+00 1.330427001999999902e+03 3.647501900000000319e+01
4.453568152245408918e+00 1.331684627000000091e+03 3.649225400000000263e+01
4.455469254088239239e+00 1.329823237000000063e+03 3.646674200000000354e+01
4.457370245996775004e+00 1.325150744999999915e+03 3.640261999999999887e+01
4.459271127924107070e+00 1.321561566999999968e+03 3.635328799999999916e+01
4.461171899823335174e+00 1.326390133000000105e+03 3.641963899999999654e+01
4.463072561647559944e+00 1.323635025000000041e+03 3.638179499999999678e+01
4.464973113349881118e+00 1.324334297999999990e+03 3.639140400000000142e+01
4.466873554883408204e+00 1.318326164999999946e+03 3.630876200000000154e+01
4.468773886201248935e+00 1.317174537999999984e+03 3.629289899999999847e+01
4.470674107256512819e+00 1.319842022000000043e+03 3.632963000000000164e+01
4.472574218002314694e+00 1.315474040999999943e+03 3.626946399999999926e+01
4.474474218391771174e+00 1.301345643999999993e+03 3.607416899999999771e+01
4.476374108378002425e+00 1.295477059999999938e+03 3.599273600000000073e+01
4.478273887914131279e+00 1.286442763000000014e+03 3.586701500000000209e+01
4.480173556953278791e+00 1.293080095000000028e+03 3.595942300000000103e+01
4.482073115448575784e+00 1.286756413999999950e+03 3.587138699999999858e+01
4.483972563353151308e+00 1.270651090999999951e+03 3.564619299999999669e+01
4.485871900620138852e+00 1.267251796000000013e+03 3.559848000000000212e+01
4.487771127202674570e+00 1.265958251000000018e+03 3.558030699999999769e+01
4.489670243053896392e+00 1.252519178000000011e+03 3.539094800000000163e+01
4.491569248126944913e+00 1.248651702999999998e+03 3.533626600000000195e+01
4.493468142374964280e+00 1.244347933000000012e+03 3.527531599999999656e+01
4.495366925751101306e+00 1.243444029000000000e+03 3.526250199999999779e+01
4.497265598208506354e+00 1.231177439000000049e+03 3.508813800000000072e+01
4.499164159700329790e+00 1.230111634999999978e+03 3.507294699999999921e+01
4.501062610179728196e+00 1.229094810000000052e+03 3.505844799999999850e+01
4.502960949599859042e+00 1.228432385999999951e+03 3.504899999999999949e+01
4.504859177913883350e+00 1.220696828000000096e+03 3.493847199999999731e+01
4.506757295074960368e+00 1.219396934999999985e+03 3.491986399999999691e+01
4.508655301036259111e+00 1.220856172999999899e+03 3.494075200000000336e+01
4.510553195750948596e+00 1.210224965999999995e+03 3.478828800000000143e+01
4.512450979172197840e+00 1.214751156000000037e+03 3.485327999999999804e+01
4.514348651253181188e+00 1.217332535000000007e+03 3.489029299999999978e+01
4.516246211947078315e+00 1.218914291999999932e+03 3.491295300000000168e+01
4.518143661207067119e+00 1.221856817999999976e+03 3.495506900000000172e+01
4.520040998986329051e+00 1.221378459000000021e+03 3.494822500000000076e+01
4.521938225238050002e+00 1.225946427999999969e+03 3.501351799999999770e+01
4.523835339915418530e+00 1.229529277999999977e+03 3.506464400000000126e+01
4.525732342971624078e+00 1.233466233999999986e+03 3.512073800000000290e+01
4.527629234359859645e+00 1.243098122000000103e+03 3.525759699999999697e+01
4.529526014033321779e+00 1.241396009000000049e+03 3.523344999999999771e+01
4.531422681945208808e+00 1.240981541000000107e+03 3.522756799999999799e+01
4.533319238048723498e+00 1.256690669999999955e+03 3.544983299999999815e+01
4.535215682297069506e+00 1.253642462000000023e+03 3.540681399999999712e+01
4.537112014643454927e+00 1.259730393000000049e+03 3.549268099999999748e+01
4.539008235041087858e+00 1.261139989000000014e+03 3.551253299999999768e+01
4.540904343443182611e+00 1.258249411999999893e+03 3.547181199999999990e+01
4.542800339802954390e+00 1.255627762000000075e+03 3.543483799999999917e+01
4.544696224073620172e+00 1.259583483999999999e+03 3.549061100000000124e+01
4.546591996208402264e+00 1.258918785999999955e+03 3.548124599999999873e+01
4.548487656160522086e+00 1.258760860000000093e+03 3.547901999999999845e+01
4.550383203883209049e+00 1.252117498999999953e+03 3.538527200000000050e+01
4.552278639329690790e+00 1.251005900000000111e+03 3.536956200000000194e+01
4.554173962453197611e+00 1.250757542000000058e+03 3.536605099999999879e+01
4.556069173206967804e+00 1.250704611999999997e+03 3.536530199999999979e+01
4.557964271544237889e+00 1.247616074999999910e+03 3.532160900000000225e+01
4.559859257418245271e+00 1.251717096000000083e+03 3.537961399999999657e+01
4.561754130782238015e+00 1.254568592000000081e+03 3.541989000000000232e+01
4.563648891589457968e+00 1.252911650999999893e+03 3.539649200000000207e+01
4.565543539793157635e+00 1.253842632000000094e+03 3.540964000000000311e+01
4.567438075346583304e+00 1.255491823999999951e+03 3.543292000000000286e+01
4.569332498202992809e+00 1.251420980000000100e+03 3.537542899999999690e+01
4.571226808315642209e+00 1.259462150999999949e+03 3.548890200000000306e+01
4.573121005637790226e+00 1.266337485999999899e+03 3.558563600000000093e+01
4.575015090122701800e+00 1.265451868999999988e+03 3.557318999999999676e+01
4.576909061723639205e+00 1.268249759999999924e+03 3.561249399999999810e+01
4.578802920393874487e+00 1.269912642000000005e+03 3.563583400000000267e+01
4.580696666086675251e+00 1.264737145000000055e+03 3.556314299999999662e+01
4.582590298755317093e+00 1.257035096000000067e+03 3.545469099999999685e+01
4.584483818353075613e+00 1.260218298999999888e+03 3.549955400000000338e+01
4.586377224833229072e+00 1.250113548000000037e+03 3.535694500000000318e+01
4.588270518149061061e+00 1.241851632999999993e+03 3.523991500000000343e+01
4.590163698253856950e+00 1.239653015000000096e+03 3.520870699999999687e+01
4.592056765100902993e+00 1.231835413999999901e+03 3.509751299999999929e+01
4.593949718643489000e+00 1.217607449000000088e+03 3.489423200000000236e+01
4.595842558834909219e+00 1.213923804000000018e+03 3.484140899999999874e+01
4.597735285628462343e+00 1.212054423000000043e+03 3.481457199999999830e+01
4.599627898977441731e+00 1.209418828999999960e+03 3.477669999999999817e+01
4.601520398835154069e+00 1.196608293000000003e+03 3.459202599999999705e+01
4.603412785154900710e+00 1.191004703999999947e+03 3.451093600000000094e+01
4.605305057889991893e+00 1.177248509999999897e+03 3.431105500000000319e+01
4.607197216993733413e+00 1.170468568000000005e+03 3.421211100000000016e+01
4.609089262419440836e+00 1.166731426999999940e+03 3.415745100000000178e+01
4.610981194120429727e+00 1.169714302999999973e+03 3.420108599999999655e+01
4.612873012050016541e+00 1.155267552000000023e+03 3.398922699999999963e+01
4.614764716161524838e+00 1.159517068999999992e+03 3.405168199999999956e+01
4.616656306408278176e+00 1.159011569999999892e+03 3.404425899999999672e+01
4.618547782743604557e+00 1.145703710000000001e+03 3.384824499999999858e+01
4.620439145120831093e+00 1.142819132000000081e+03 3.380560799999999944e+01
4.622330393493292888e+00 1.140839249000000109e+03 3.377631199999999723e+01
4.624221527814322386e+00 1.139472588000000087e+03 3.375607500000000272e+01
4.626112548037260019e+00 1.136620411000000104e+03 3.371380099999999658e+01
4.628003454115445336e+00 1.131944009999999935e+03 3.364437600000000117e+01
4.629894246002223213e+00 1.128833094999999958e+03 3.359811100000000295e+01
4.631784923650939412e+00 1.127312290999999959e+03 3.357547199999999776e+01
4.633675487014944139e+00 1.123063020999999935e+03 3.351213200000000114e+01
4.635565936047588487e+00 1.124412614000000076e+03 3.353226200000000290e+01
4.637456270702228878e+00 1.123195688999999902e+03 3.351411199999999724e+01
4.639346490932222622e+00 1.119025941999999986e+03 3.345184499999999872e+01
4.641236596690927918e+00 1.119978256000000101e+03 3.346607600000000105e+01
4.643126587931714511e+00 1.117584311000000071e+03 3.343028999999999940e+01
4.645016464607943263e+00 1.115365923999999950e+03 3.339709500000000020e+01
4.646906226672983919e+00 1.111700702000000092e+03 3.334217600000000203e+01
4.648795874080209778e+00 1.110958100999999942e+03 3.333103799999999950e+01
4.650685406782995912e+00 1.108358068999999887e+03 3.329201199999999972e+01
4.652574824734718284e+00 1.105096209999999928e+03 3.324298699999999940e+01
4.654464127888759073e+00 1.110479694000000109e+03 3.332386100000000084e+01
4.656353316198500458e+00 1.105931178000000045e+03 3.325554400000000044e+01
4.658242389617330836e+00 1.103676009000000022e+03 3.322162000000000148e+01
4.660131348098635939e+00 1.106492983000000095e+03 3.326398900000000225e+01
4.662020191595809493e+00 1.102423178000000007e+03 3.320275900000000036e+01
4.663908920062246111e+00 1.103710659999999962e+03 3.322214100000000059e+01
4.665797533451343071e+00 1.099600811000000022e+03 3.316022900000000107e+01
4.667686031716501205e+00 1.102212064999999939e+03 3.319957899999999995e+01
4.669574414811121343e+00 1.103867244999999912e+03 3.322449799999999698e+01
4.671462682688610535e+00 1.106699650000000020e+03 3.326709600000000222e+01
4.673350835302380268e+00 1.105495480999999927e+03 3.324899200000000121e+01
4.675238872605839369e+00 1.099980862999999999e+03 3.316595900000000086e+01
4.677126794552404654e+00 1.102268350999999939e+03 3.320042699999999769e+01
4.679014601095490278e+00 1.106200336999999990e+03 3.325959000000000287e+01
4.680902292188520164e+00 1.105651053000000047e+03 3.325133199999999789e+01
4.682789867784915572e+00 1.099193037000000004e+03 3.315408000000000044e+01
4.684677327838101313e+00 1.101566823999999997e+03 3.318986000000000303e+01
4.686564672301509304e+00 1.106479366999999911e+03 3.326378499999999860e+01
4.688451901128567023e+00 1.102994594000000006e+03 3.321136200000000116e+01
4.690339014272712603e+00 1.102212980999999900e+03 3.319959300000000013e+01
4.692226011687379739e+00 1.101662548000000015e+03 3.319130200000000031e+01
4.694112893326011893e+00 1.100952254000000039e+03 3.318060100000000290e+01
4.695999659142052529e+00 1.099899061000000074e+03 3.316472600000000170e+01
4.697886309088945112e+00 1.097020023999999921e+03 3.312129300000000143e+01
4.699772843120139321e+00 1.094653915999999981e+03 3.308555400000000191e+01
4.701659261189087502e+00 1.097121096000000080e+03 3.312281800000000231e+01
4.703545563249243777e+00 1.099812560000000076e+03 3.316342199999999707e+01
4.705431749254065821e+00 1.097291611000000103e+03 3.312539199999999795e+01
4.707317819157011307e+00 1.092145766999999978e+03 3.304762900000000059e+01
4.709203772911546793e+00 1.095988677999999936e+03 3.310571999999999804e+01
4.711089610471135281e+00 1.099738865999999916e+03 3.316231100000000254e+01
4.712975331789248656e+00 1.094562486999999919e+03 3.308417299999999983e+01
4.714860936819357029e+00 1.095871509999999944e+03 3.310394999999999754e+01
4.716746425514934060e+00 1.095003435000000081e+03 3.309083600000000303e+01
4.718631797829458741e+00 1.092948090999999977e+03 3.305976499999999874e+01
4.720517053716410949e+00 1.095054337000000032e+03 3.309160500000000127e+01
4.722402193129275005e+00 1.095126913000000059e+03 3.309270200000000273e+01
4.724287216021533453e+00 1.101421583000000055e+03 3.318767199999999917e+01
4.726172122346678606e+00 1.094442941000000019e+03 3.308236600000000038e+01
4.728056912058200112e+00 1.100117330999999922e+03 3.316801699999999897e+01
4.729941585109593838e+00 1.099841591999999991e+03 3.316385999999999967e+01
4.731826141454356538e+00 1.102442162000000053e+03 3.320304399999999845e+01
4.733710581045990295e+00 1.095904510000000073e+03 3.310444799999999788e+01
4.735594903837996306e+00 1.101910390999999890e+03 3.319503600000000176e+01
4.737479109783882869e+00 1.098600451000000021e+03 3.314514199999999988e+01
4.739363198837157398e+00 1.097572083999999904e+03 3.312962499999999721e+01
4.741247170951333523e+00 1.100416952000000038e+03 3.317253300000000138e+01
4.743131026079923984e+00 1.099095698999999968e+03 3.315261199999999775e+01
4.745014764176448629e+00 1.099814806000000090e+03 3.316345599999999649e+01
4.746898385194425529e+00 1.098590936000000056e+03 3.314499899999999855e+01
4.748781889087380748e+00 1.093159628999999995e+03 3.306296499999999838e+01
4.750665275808837684e+00 1.092381362999999965e+03 3.305119299999999782e+01
4.752548545312329509e+00 1.090208795999999893e+03 3.301830999999999960e+01
4.754431697551386726e+00 1.086782615999999962e+03 3.296638599999999997e+01
4.756314732479541618e+00 1.082729691000000003e+03 3.290485799999999728e+01
4.758197650050338012e+00 1.084154197999999951e+03 3.292649699999999768e+01
4.760080450217310855e+00 1.083362710000000106e+03 3.291447600000000051e+01
4.761963132934007525e+00 1.085628852999999935e+03 3.294888199999999756e+01
4.763845698153974517e+00 1.085487930000000006e+03 3.294674400000000247e+01
4.765728145830761875e+00 1.076487157999999908e+03 3.280986399999999747e+01
4.767610475917917867e+00 1.072840265999999929e+03 3.275424000000000291e+01
4.769492688369000533e+00 1.072389996999999994e+03 3.274736599999999953e+01
4.771374783137568798e+00 1.072557808999999907e+03 3.274992799999999704e+01
4.773256760177185143e+00 1.070598838999999998e+03 3.272000700000000251e+01
4.775138619441410270e+00 1.063275444000000107e+03 3.260790500000000236e+01
4.777020360883814654e+00 1.067274269000000004e+03 3.266916400000000209e+01
4.778901984457965213e+00 1.058997139000000061e+03 3.254223600000000260e+01
4.780783490117435086e+00 1.057097485999999890e+03 3.251303599999999960e+01
4.782664877815801852e+00 1.059301701999999977e+03 3.254691499999999849e+01
4.784546147506643088e+00 1.058827209999999923e+03 3.253962500000000091e+01
4.786427299143539926e+00 1.048605974999999944e+03 3.238218599999999725e+01
4.788308332680077051e+00 1.050293251000000055e+03 3.240822800000000115e+01
4.790189248069840922e+00 1.045729076999999961e+03 3.233773500000000212e+01
4.792070045266424216e+00 1.041383542000000034e+03 3.227047499999999758e+01
4.793950724223417836e+00 1.040145383000000038e+03 3.225128500000000287e+01
4.795831284894418900e+00 1.041239675000000034e+03 3.226824599999999776e+01
4.797711727233028078e+00 1.039218491000000085e+03 3.223691199999999668e+01
4.799592051192843378e+00 1.038105205999999953e+03 3.221963999999999828e+01
4.801472256727473464e+00 1.034419171999999890e+03 3.216238799999999998e+01
4.803352343790523449e+00 1.031788401000000022e+03 3.212146299999999854e+01
4.805232312335606437e+00 1.030360173000000032e+03 3.209922399999999953e+01
4.807112162316333759e+00 1.030632882999999993e+03 3.210347199999999646e+01
4.808991893686321184e+00 1.027298512000000073e+03 3.205149800000000226e+01
4.810871506399191588e+00 1.024906463000000031e+03 3.201415999999999684e+01
4.812751000408566959e+00 1.024471395999999913e+03 3.200736500000000007e+01
4.814630375668069284e+00 1.020875873999999953e+03 3.195114799999999988e+01
4.816509632131329433e+00 1.026528348000000051e+03 3.203948100000000210e+01
4.818388769751979162e+00 1.018503053000000023e+03 3.191399499999999989e+01
4.820267788483651117e+00 1.018753147000000013e+03 3.191791299999999865e+01
4.822146688279983273e+00 1.025720399000000043e+03 3.202687000000000239e+01
4.824025469094616270e+00 1.017688820999999962e+03 3.190123499999999979e+01
