# q (1/Angstrom), I (arb), dI (arb)
4.101943959280991869e+00 1.178812222000000020e+03 3.433383500000000055e+01
4.103864487903416070e+00 1.192884643000000096e+03 3.453816199999999981e+01
4.105784915267044255e+00 1.194004815999999892e+03 3.455437500000000028e+01
4.107705241324489442e+00 1.194992733000000044e+03 3.456866699999999781e+01
4.109625466028370866e+00 1.207177985999999919e+03 3.474446700000000021e+01
4.111545589331307760e+00 1.219057060000000092e+03 3.491499799999999709e+01
4.113465611185924686e+00 1.218322793999999931e+03 3.490448099999999698e+01
4.115385531544845321e+00 1.226107809999999972e+03 3.501582200000000000e+01
4.117305350360697780e+00 1.232660004999999956e+03 3.510925799999999697e+01
4.119225067586113731e+00 1.250705713999999944e+03 3.536531800000000203e+01
4.121144683173725731e+00 1.255045384999999897e+03 3.542661999999999978e+01
4.123064197076167225e+00 1.263928327000000081e+03 3.555176999999999765e+01
4.124983609246078764e+00 1.280090594999999894e+03 3.577835400000000021e+01
4.126902919636100897e+00 1.288306229000000030e+03 3.589298300000000097e+01
4.128822128198872399e+00 1.296395641999999953e+03 3.600549500000000336e+01
4.130741234887042701e+00 1.298513404000000037e+03 3.603489100000000178e+01
4.132660239653258571e+00 1.290325534000000061e+03 3.592110199999999764e+01
4.134579142450170330e+00 1.297109318000000030e+03 3.601540399999999664e+01
4.136497943230430963e+00 1.289222733000000062e+03 3.590574800000000266e+01
4.138416641946695229e+00 1.277757965000000013e+03 3.574574100000000243e+01
4.140335238551624109e+00 1.288649179000000004e+03 3.589775999999999812e+01
4.142253732997875026e+00 1.282046540000000050e+03 3.580567700000000286e+01
4.144172125238110738e+00 1.269667846000000054e+03 3.563239899999999949e+01
4.146090415225000214e+00 1.271378852999999935e+03 3.565639999999999787e+01
4.148008602911207099e+00 1.269699325999999928e+03 3.563284099999999910e+01
4.149926688249405693e+00 1.272715523999999959e+03 3.567513900000000149e+01
4.151844671192268521e+00 1.258114945999999918e+03 3.546991599999999778e+01
4.153762551692468108e+00 1.253537158000000090e+03 3.540532699999999977e+01
4.155680329702685860e+00 1.264408151999999973e+03 3.555851700000000193e+01
4.157598005175601408e+00 1.260565890999999965e+03 3.550444900000000104e+01
4.159515578063898822e+00 1.266376502999999957e+03 3.558618400000000292e+01
4.161433048320263950e+00 1.271974594000000025e+03 3.566475299999999748e+01
4.163350415897383527e+00 1.269860325999999986e+03 3.563510000000000133e+01
4.165267680747950507e+00 1.289991385999999920e+03 3.591644999999999754e+01
4.167184842824656066e+00 1.285730951999999888e+03 3.585709099999999694e+01
4.169101902080197597e+00 1.294372084999999970e+03 3.597738300000000322e+01
4.171018858467272494e+00 1.307040169000000105e+03 3.615301099999999934e+01
4.172935711938583481e+00 1.311272287999999890e+03 3.621149400000000185e+01
4.174852462446831503e+00 1.316342971000000034e+03 3.628144100000000094e+01
4.176769109944725500e+00 1.315348189999999931e+03 3.626772900000000277e+01
4.178685654384971748e+00 1.313142096000000038e+03 3.623730299999999716e+01
4.180602095720282740e+00 1.322352020999999922e+03 3.636415800000000331e+01
4.182518433903370969e+00 1.305678257000000031e+03 3.613416999999999746e+01
4.184434668886955144e+00 1.306031592999999930e+03 3.613905900000000315e+01
4.186350800623752200e+00 1.291033462999999983e+03 3.593095399999999984e+01
4.188266829066483510e+00 1.288871055999999953e+03 3.590084999999999837e+01
4.190182754167873114e+00 1.287530923999999914e+03 3.588218100000000277e+01
4.192098575880647715e+00 1.284512373999999909e+03 3.584009400000000056e+01
4.194014294157535794e+00 1.266023758999999927e+03 3.558122800000000296e+01
4.195929908951269383e+00 1.268385964000000058e+03 3.561440699999999993e+01
4.197845420214582290e+00 1.267050007000000051e+03 3.559564600000000212e+01
4.199760827900210991e+00 1.265081251999999949e+03 3.556798100000000318e+01
4.201676131960896399e+00 1.255762341999999990e+03 3.543673700000000082e+01
4.203591332349376763e+00 1.246426819000000023e+03 3.530476999999999776e+01
4.205506429018400105e+00 1.249286724000000049e+03 3.534525000000000006e+01
4.207421421920712667e+00 1.245105984999999919e+03 3.528605900000000162e+01
4.209336311009062470e+00 1.242839946000000054e+03 3.525393499999999847e+01
4.211251096236201086e+00 1.237390595000000076e+03 3.517656300000000158e+01
4.213165777554883640e+00 1.238607451999999967e+03 3.519385499999999922e+01
4.215080354917868810e+00 1.232485934999999927e+03 3.510677900000000307e+01
4.216994828277913498e+00 1.228303513999999950e+03 3.504716100000000267e+01
4.218909197587782600e+00 1.221991850999999997e+03 3.495700000000000074e+01
4.220823462800241010e+00 1.229370458999999983e+03 3.506237999999999744e+01
4.222737623868054513e+00 1.226326771999999892e+03 3.501894899999999922e+01
4.224651680743992443e+00 1.220804673999999977e+03 3.494001500000000249e+01
4.226565633380830356e+00 1.224580989999999929e+03 3.499401399999999995e+01
4.228479481731341139e+00 1.223120126999999911e+03 3.497313400000000172e+01
4.230393225748302122e+00 1.225940710999999965e+03 3.501343599999999867e+01
4.232306865384495076e+00 1.226047955000000002e+03 3.501496800000000320e+01
4.234220400592700884e+00 1.226815775999999914e+03 3.502593000000000245e+01
4.236133831325706645e+00 1.232114780000000110e+03 3.510149299999999783e+01
4.238047157536300347e+00 1.229887439999999970e+03 3.506975099999999657e+01
4.239960379177270866e+00 1.234324767999999949e+03 3.513295800000000213e+01
4.241873496201414184e+00 1.241388950000000023e+03 3.523335000000000150e+01
4.243786508561523618e+00 1.247917046000000028e+03 3.532586899999999730e+01
4.245699416210397814e+00 1.250420049999999947e+03 3.536127900000000324e+01
4.247612219100839859e+00 1.256131577999999990e+03 3.544194699999999898e+01
4.249524917185650175e+00 1.259352397999999994e+03 3.548735500000000087e+01
4.251437510417636290e+00 1.258040070000000014e+03 3.546886099999999686e+01
4.253349998749606620e+00 1.251594282000000021e+03 3.537787800000000260e+01
4.255262382134371357e+00 1.260388343000000077e+03 3.550194799999999873e+01
4.257174660524746912e+00 1.259753725000000031e+03 3.549300999999999817e+01
4.259086833873547029e+00 1.258345068999999967e+03 3.547316000000000003e+01
4.260998902133592559e+00 1.260291478000000097e+03 3.550058400000000347e+01
4.262910865257706128e+00 1.251986026000000038e+03 3.538341499999999940e+01
4.264822723198708587e+00 1.257419722000000093e+03 3.546011500000000183e+01
4.266734475909429669e+00 1.243975513000000092e+03 3.527003700000000208e+01
4.268646123342697329e+00 1.245483721999999943e+03 3.529141099999999653e+01
4.270557665451343077e+00 1.246120327999999972e+03 3.530042999999999864e+01
4.272469102188201973e+00 1.243575383000000102e+03 3.526436400000000049e+01
4.274380433506112631e+00 1.236413690000000088e+03 3.516267500000000013e+01
4.276291659357911890e+00 1.238468431999999893e+03 3.519187999999999761e+01
4.278202779696445468e+00 1.231295538000000079e+03 3.508982100000000059e+01
4.280113794474556421e+00 1.239826168000000052e+03 3.521116500000000116e+01
4.282024703645092245e+00 1.227190055000000029e+03 3.503127299999999877e+01
4.283935507160903988e+00 1.225250890000000027e+03 3.500358399999999648e+01
4.285846204974843587e+00 1.231373810000000049e+03 3.509093599999999924e+01
4.287756797039768308e+00 1.217288229000000001e+03 3.488965799999999717e+01
4.289667283308534529e+00 1.227658771999999999e+03 3.503796200000000027e+01
4.291577663734002179e+00 1.228237399000000096e+03 3.504621800000000320e+01
4.293487938269036519e+00 1.224081421999999975e+03 3.498687499999999773e+01
4.295398106866501031e+00 1.223190383000000111e+03 3.497413900000000098e+01
4.297308169479267193e+00 1.234917760000000044e+03 3.514139699999999777e+01
4.299218126060203815e+00 1.237346056000000090e+03 3.517593000000000103e+01
4.301127976562185928e+00 1.234895175999999992e+03 3.514107500000000073e+01
4.303037720938089450e+00 1.235135980000000018e+03 3.514450099999999821e+01
4.304947359140792074e+00 1.250642634999999927e+03 3.536442600000000169e+01
4.306856891123176823e+00 1.251749090000000024e+03 3.538006599999999935e+01
4.308766316838127608e+00 1.256945560999999998e+03 3.545342800000000238e+01
4.310675636238531006e+00 1.267353904000000057e+03 3.559991399999999828e+01
4.312584849277276255e+00 1.269639251000000058e+03 3.563199800000000295e+01
4.314493955907256151e+00 1.274530195999999933e+03 3.570056300000000249e+01
4.316402956081363484e+00 1.280048459000000094e+03 3.577776500000000226e+01
4.318311849752498155e+00 1.289986613999999918e+03 3.591638400000000075e+01
4.320220636873559172e+00 1.308334843000000092e+03 3.617091200000000129e+01
4.322129317397449100e+00 1.304263797000000068e+03 3.611459299999999928e+01
4.324037891277072276e+00 1.320611720000000105e+03 3.634022199999999714e+01
4.325946358465337482e+00 1.341172276000000011e+03 3.662201900000000165e+01
4.327854718915155274e+00 1.360647778999999900e+03 3.688695899999999739e+01
4.329762972579437985e+00 1.377380779999999959e+03 3.711308100000000110e+01
4.331671119411102389e+00 1.391961232999999993e+03 3.730899699999999797e+01
4.333579159363064370e+00 1.418355096000000003e+03 3.766105499999999751e+01
4.335487092388246033e+00 1.454314323000000059e+03 3.813547299999999751e+01
4.337394918439574809e+00 1.480835133000000042e+03 3.848162099999999697e+01
4.339302637469972801e+00 1.542014566999999943e+03 3.926849299999999943e+01
4.341210249432369217e+00 1.589640683999999965e+03 3.987029799999999824e+01
4.343117754279696818e+00 1.659729064999999991e+03 4.073977299999999957e+01
4.345025151964890142e+00 1.749208822000000055e+03 4.182354399999999828e+01
4.346932442440882838e+00 1.860566127000000051e+03 4.313427999999999685e+01
4.348839625660620101e+00 1.997644761999999901e+03 4.469501900000000205e+01
4.350746701577039133e+00 2.161153996000000006e+03 4.648821399999999926e+01
4.352653670143086018e+00 2.346012624999999844e+03 4.843565399999999954e+01
4.354560531311709504e+00 2.542984738000000107e+03 5.042801500000000203e+01
4.356467285035857451e+00 2.695350387999999839e+03 5.191676400000000058e+01
4.358373931268484824e+00 2.837568995000000086e+03 5.326883699999999777e+01
4.360280469962545702e+00 2.994474896000000172e+03 5.472179500000000019e+01
4.362186901070998601e+00 3.086047813000000133e+03 5.555220800000000025e+01
4.364093224546803818e+00 3.113057053999999880e+03 5.579477599999999882e+01
4.365999440342925197e+00 3.152708668000000216e+03 5.614898600000000073e+01
4.367905548412329253e+00 3.198671824000000015e+03 5.655680199999999758e+01
4.369811548707984272e+00 3.197072651999999835e+03 5.654266199999999998e+01
4.371717441182860320e+00 3.134990178999999898e+03 5.599098299999999995e+01
4.373623225789931901e+00 3.098797691000000214e+03 5.566684599999999961e+01
4.375528902482177074e+00 2.966833395999999993e+03 5.446864599999999967e+01
4.377434471212574785e+00 2.870161183000000165e+03 5.357388499999999709e+01
4.379339931934105756e+00 2.675347329000000173e+03 5.172375999999999863e+01
4.381245284599754264e+00 2.500351428999999825e+03 5.000351400000000268e+01
4.383150529162509912e+00 2.297674597000000176e+03 4.793406499999999681e+01
4.385055665575360528e+00 2.103847028000000137e+03 4.586771199999999737e+01
4.386960693791300159e+00 1.969277280999999903e+03 4.437653999999999854e+01
4.388865613763322848e+00 1.852315268000000060e+03 4.303853199999999646e+01
4.390770425444429748e+00 1.741177112000000079e+03 4.172741400000000311e+01
4.392675128787615790e+00 1.657661996000000045e+03 4.071439500000000322e+01
4.394579723745888344e+00 1.595061341999999968e+03 3.993821899999999658e+01
4.396484210272253890e+00 1.549420890000000099e+03 3.936268400000000156e+01
4.398388588319720682e+00 1.512577238000000079e+03 3.889186600000000027e+01
4.400292857841296978e+00 1.488216468000000077e+03 3.857740900000000295e+01
4.402197018789999916e+00 1.473701501000000007e+03 3.838882000000000261e+01
4.404101071118845745e+00 1.443177175000000034e+03 3.798917200000000349e+01
4.406005014780853379e+00 1.440768741000000091e+03 3.795745999999999754e+01
4.407908849729046175e+00 1.431788778999999977e+03 3.783898500000000098e+01
4.409812575916445709e+00 1.426532132000000047e+03 3.776946000000000225e+01
4.411716193296083333e+00 1.416306767999999920e+03 3.763385099999999994e+01
4.413619701820985952e+00 1.411477822000000060e+03 3.756963999999999970e+01
4.415523101444186693e+00 1.416338461999999936e+03 3.763427200000000283e+01
4.417426392118724010e+00 1.400966953000000103e+03 3.742949300000000079e+01
4.419329573797633692e+00 1.391895434000000023e+03 3.730811500000000080e+01
4.421232646433957747e+00 1.396072390000000041e+03 3.736405200000000093e+01
4.423135609980737293e+00 1.384479405999999926e+03 3.720859300000000047e+01
4.425038464391021442e+00 1.376898721999999907e+03 3.710658600000000007e+01
4.426941209617858419e+00 1.363683901000000105e+03 3.692809100000000200e+01
4.428843845614299113e+00 1.355679262999999992e+03 3.681954999999999956e+01
4.430746372333398853e+00 1.337932475999999951e+03 3.657775900000000036e+01
4.432648789728212080e+00 1.325359341999999970e+03 3.640548499999999876e+01
4.434551097751801230e+00 1.319605841000000055e+03 3.632637900000000286e+01
4.436453296357228737e+00 1.310934502000000066e+03 3.620682899999999904e+01
4.438355385497558814e+00 1.306713661000000002e+03 3.614849499999999694e+01
4.440257365125860112e+00 1.301629793000000063e+03 3.607810700000000281e+01
4.442159235195201283e+00 1.302891687999999931e+03 3.609559099999999887e+01
4.444060995658658086e+00 1.293239053000000013e+03 3.596163299999999907e+01
4.445962646469304502e+00 1.284570052000000032e+03 3.584089900000000029e+01
4.447864187580219841e+00 1.288104716000000053e+03 3.589017599999999675e+01
4.449765618944486967e+00 1.282938345000000027e+03 3.581812899999999900e+01
4.451666940515186965e+00 1.277227822999999944e+03 3.573832399999999865e+01
4.453568152245408918e+00 1.274732066000000032e+03 3.570338999999999885e+01
4.455469254088239239e+00 1.269846884000000045e+03 3.563491100000000245e+01
4.457370245996775004e+00 1.263073296999999911e+03 3.553974300000000142e+01
4.459271127924107070e+00 1.260381096999999954e+03 3.550184600000000046e+01
4.461171899823335174e+00 1.265133573999999953e+03 3.556871600000000200e+01
4.463072561647559944e+00 1.261615841000000046e+03 3.551923200000000236e+01
4.464973113349881118e+00 1.257093933000000106e+03 3.545551999999999992e+01
4.466873554883408204e+00 1.254475507999999991e+03 3.541857600000000161e+01
4.468773886201248935e+00 1.258654144000000088e+03 3.547751600000000138e+01
4.470674107256512819e+00 1.260698613000000023e+03 3.550631800000000027e+01
4.472574218002314694e+00 1.260467427000000043e+03 3.550306199999999990e+01
4.474474218391771174e+00 1.256896130000000085e+03 3.545273099999999999e+01
4.476374108378002425e+00 1.260241766999999982e+03 3.549988400000000155e+01
4.478273887914131279e+00 1.251658273000000008e+03 3.537878299999999854e+01
4.480173556953278791e+00 1.255164320999999973e+03 3.542829799999999807e+01
4.482073115448575784e+00 1.253154847999999902e+03 3.539992699999999815e+01
4.483972563353151308e+00 1.243839257000000089e+03 3.526810499999999848e+01
4.485871900620138852e+00 1.239519557999999961e+03 3.520681100000000185e+01
4.487771127202674570e+00 1.239543357000000015e+03 3.520714900000000114e+01
4.489670243053896392e+00 1.228252703000000110e+03 3.504643599999999992e+01
4.491569248126944913e+00 1.225697081999999909e+03 3.500995699999999999e+01
4.493468142374964280e+00 1.223369543999999905e+03 3.497670000000000101e+01
4.495366925751101306e+00 1.218468382000000020e+03 3.490656599999999798e+01
4.497265598208506354e+00 1.205919613999999910e+03 3.472635300000000314e+01
4.499164159700329790e+00 1.207513427999999976e+03 3.474929399999999902e+01
4.501062610179728196e+00 1.201991788000000042e+03 3.466975300000000004e+01
4.502960949599859042e+00 1.198092971000000034e+03 3.461348000000000269e+01
4.504859177913883350e+00 1.190605763999999908e+03 3.450515599999999949e+01
4.506757295074960368e+00 1.191030629999999974e+03 3.451131199999999666e+01
4.508655301036259111e+00 1.188640212999999903e+03 3.447666199999999748e+01
4.510553195750948596e+00 1.181590950000000021e+03 3.437427699999999930e+01
4.512450979172197840e+00 1.181703735000000052e+03 3.437591799999999864e+01
4.514348651253181188e+00 1.182201420999999982e+03 3.438315599999999961e+01
4.516246211947078315e+00 1.184263959000000114e+03 3.441313600000000150e+01
4.518143661207067119e+00 1.183909206000000040e+03 3.440798199999999696e+01
4.520040998986329051e+00 1.184271068000000014e+03 3.441324000000000183e+01
4.521938225238050002e+00 1.184818195999999944e+03 3.442118800000000078e+01
4.523835339915418530e+00 1.185804028000000017e+03 3.443550499999999914e+01
4.525732342971624078e+00 1.188151487999999972e+03 3.446957299999999691e+01
4.527629234359859645e+00 1.197293707000000040e+03 3.460193199999999791e+01
4.529526014033321779e+00 1.194862955999999940e+03 3.456678999999999746e+01
4.531422681945208808e+00 1.194508025999999973e+03 3.456165500000000179e+01
4.533319238048723498e+00 1.209465374000000111e+03 3.477736900000000020e+01
4.535215682297069506e+00 1.206452293999999938e+03 3.473402200000000306e+01
4.537112014643454927e+00 1.216854698000000099e+03 3.488344399999999723e+01
4.539008235041087858e+00 1.222019446999999900e+03 3.495739499999999822e+01
4.540904343443182611e+00 1.223881030000000010e+03 3.498401100000000241e+01
4.542800339802954390e+00 1.221463794000000007e+03 3.494944600000000179e+01
4.544696224073620172e+00 1.229438932999999906e+03 3.506335599999999886e+01
4.546591996208402264e+00 1.228407502000000022e+03 3.504864500000000049e+01
4.548487656160522086e+00 1.228509420999999975e+03 3.505009900000000300e+01
4.550383203883209049e+00 1.229743723000000045e+03 3.506770199999999704e+01
4.552278639329690790e+00 1.224657799999999952e+03 3.499511100000000141e+01
4.554173962453197611e+00 1.230728354999999965e+03 3.508173800000000142e+01
4.556069173206967804e+00 1.228950244999999995e+03 3.505638700000000085e+01
4.557964271544237889e+00 1.225458836999999903e+03 3.500655400000000128e+01
4.559859257418245271e+00 1.231913367000000108e+03 3.509862300000000346e+01
4.561754130782238015e+00 1.231705928999999969e+03 3.509566800000000342e+01
4.563648891589457968e+00 1.227711205999999947e+03 3.503871000000000180e+01
4.565543539793157635e+00 1.221995341999999937e+03 3.495705000000000240e+01
4.567438075346583304e+00 1.218573773000000074e+03 3.490807600000000122e+01
4.569332498202992809e+00 1.212296687000000020e+03 3.481805099999999698e+01
4.571226808315642209e+00 1.216236249999999927e+03 3.487457899999999711e+01
4.573121005637790226e+00 1.214492704000000003e+03 3.484957299999999947e+01
4.575015090122701800e+00 1.214702782000000070e+03 3.485258600000000229e+01
4.576909061723639205e+00 1.214234134000000040e+03 3.484586300000000136e+01
4.578802920393874487e+00 1.219900654000000031e+03 3.492707599999999957e+01
4.580696666086675251e+00 1.220422526000000062e+03 3.493454599999999743e+01
4.582590298755317093e+00 1.216364720999999918e+03 3.487642100000000056e+01
4.584483818353075613e+00 1.224399292999999943e+03 3.499141699999999844e+01
4.586377224833229072e+00 1.220912992000000031e+03 3.494156499999999710e+01
4.588270518149061061e+00 1.213885207000000037e+03 3.484085499999999769e+01
4.590163698253856950e+00 1.214581410000000005e+03 3.485084499999999963e+01
4.592056765100902993e+00 1.211472138000000086e+03 3.480620799999999804e+01
4.593949718643489000e+00 1.197651039999999966e+03 3.460709500000000105e+01
4.595842558834909219e+00 1.194923066999999946e+03 3.456765899999999903e+01
4.597735285628462343e+00 1.191765208000000030e+03 3.452195300000000344e+01
4.599627898977441731e+00 1.192294038000000000e+03 3.452961100000000272e+01
4.601520398835154069e+00 1.186714811999999938e+03 3.444872699999999810e+01
4.603412785154900710e+00 1.181375256000000036e+03 3.437113999999999692e+01
4.605305057889991893e+00 1.173078291999999919e+03 3.425023099999999943e+01
4.607197216993733413e+00 1.164900266000000101e+03 3.413063499999999806e+01
4.609089262419440836e+00 1.156970508999999993e+03 3.401426899999999875e+01
4.610981194120429727e+00 1.156159198999999944e+03 3.400234100000000126e+01
4.612873012050016541e+00 1.142958118999999897e+03 3.380766400000000260e+01
4.614764716161524838e+00 1.135926711999999952e+03 3.370351200000000347e+01
4.616656306408278176e+00 1.134495863000000099e+03 3.368227799999999661e+01
4.618547782743604557e+00 1.125050698000000011e+03 3.354177500000000123e+01
4.620439145120831093e+00 1.121510269999999991e+03 3.348895699999999920e+01
4.622330393493292888e+00 1.118015458999999964e+03 3.343673799999999829e+01
4.624221527814322386e+00 1.116104595000000018e+03 3.340815200000000118e+01
4.626112548037260019e+00 1.110037610999999970e+03 3.331722700000000259e+01
4.628003454115445336e+00 1.103373820000000023e+03 3.321707099999999713e+01
4.629894246002223213e+00 1.100686893000000055e+03 3.317660200000000259e+01
4.631784923650939412e+00 1.099592615000000023e+03 3.316010599999999897e+01
4.633675487014944139e+00 1.095802997000000005e+03 3.310291500000000298e+01
4.635565936047588487e+00 1.095949967000000015e+03 3.310513499999999709e+01
4.637456270702228878e+00 1.095521308999999974e+03 3.309866000000000241e+01
4.639346490932222622e+00 1.088930247000000008e+03 3.299894299999999703e+01
4.641236596690927918e+00 1.087383190000000013e+03 3.297549399999999764e+01
4.643126587931714511e+00 1.087084434999999985e+03 3.297096400000000216e+01
4.645016464607943263e+00 1.084749673000000030e+03 3.293553800000000109e+01
4.646906226672983919e+00 1.083002927000000000e+03 3.290901000000000209e+01
4.648795874080209778e+00 1.079505885000000035e+03 3.285583499999999901e+01
4.650685406782995912e+00 1.081419689000000062e+03 3.288494599999999934e+01
4.652574824734718284e+00 1.077844689000000017e+03 3.283054500000000075e+01
4.654464127888759073e+00 1.077472735999999941e+03 3.282488000000000028e+01
4.656353316198500458e+00 1.074500563000000056e+03 3.277957500000000124e+01
4.658242389617330836e+00 1.070032881000000089e+03 3.271135699999999957e+01
4.660131348098635939e+00 1.074692542000000003e+03 3.278250400000000297e+01
4.662020191595809493e+00 1.068561701000000085e+03 3.268886200000000031e+01
4.663908920062246111e+00 1.072124395000000050e+03 3.274331099999999850e+01
4.665797533451343071e+00 1.067320897999999943e+03 3.266987799999999709e+01
4.667686031716501205e+00 1.070054225000000088e+03 3.271168300000000073e+01
4.669574414811121343e+00 1.071834080999999969e+03 3.273887700000000223e+01
4.671462682688610535e+00 1.076047008999999889e+03 3.280315499999999673e+01
4.673350835302380268e+00 1.076427977999999939e+03 3.280896200000000107e+01
4.675238872605839369e+00 1.065779939000000013e+03 3.264628499999999889e+01
4.677126794552404654e+00 1.069547440000000051e+03 3.270393599999999878e+01
4.679014601095490278e+00 1.073653659999999945e+03 3.276665500000000009e+01
4.680902292188520164e+00 1.069946914000000106e+03 3.271004299999999887e+01
4.682789867784915572e+00 1.063168443000000025e+03 3.260626400000000302e+01
4.684677327838101313e+00 1.064699446999999964e+03 3.262973300000000165e+01
4.686564672301509304e+00 1.072822112999999945e+03 3.275396299999999883e+01
4.688451901128567023e+00 1.069085031999999956e+03 3.269686599999999999e+01
4.690339014272712603e+00 1.065627304999999978e+03 3.264394699999999716e+01
4.692226011687379739e+00 1.061531179999999949e+03 3.258114799999999889e+01
4.694112893326011893e+00 1.063524317999999994e+03 3.261172100000000285e+01
4.695999659142052529e+00 1.065340744999999970e+03 3.263955800000000096e+01
4.697886309088945112e+00 1.063381026000000020e+03 3.260952400000000040e+01
4.699772843120139321e+00 1.062781971999999996e+03 3.260033700000000323e+01
4.701659261189087502e+00 1.062402597999999898e+03 3.259451800000000077e+01
4.703545563249243777e+00 1.062019221000000016e+03 3.258863600000000105e+01
4.705431749254065821e+00 1.058250197999999955e+03 3.253075799999999873e+01
4.707317819157011307e+00 1.054581329000000096e+03 3.247431799999999669e+01
4.709203772911546793e+00 1.060996470999999929e+03 3.257294100000000014e+01
4.711089610471135281e+00 1.060956824999999981e+03 3.257233200000000295e+01
4.712975331789248656e+00 1.061490297999999939e+03 3.258051999999999992e+01
4.714860936819357029e+00 1.063975955000000113e+03 3.261864400000000330e+01
4.716746425514934060e+00 1.064724799000000075e+03 3.263012100000000260e+01
4.718631797829458741e+00 1.062264396999999917e+03 3.259239800000000287e+01
4.720517053716410949e+00 1.064607381999999916e+03 3.262832199999999716e+01
4.722402193129275005e+00 1.065554243000000042e+03 3.264282800000000151e+01
4.724287216021533453e+00 1.067440337000000000e+03 3.267170500000000288e+01
4.726172122346678606e+00 1.060186662000000069e+03 3.256050799999999867e+01
4.728056912058200112e+00 1.065979405000000042e+03 3.264934000000000225e+01
4.729941585109593838e+00 1.064842176000000109e+03 3.263192000000000093e+01
4.731826141454356538e+00 1.065805626999999959e+03 3.264667899999999889e+01
4.733710581045990295e+00 1.062976390999999921e+03 3.260331899999999905e+01
4.735594903837996306e+00 1.067844033000000081e+03 3.267788300000000135e+01
4.737479109783882869e+00 1.062481156000000055e+03 3.259572299999999956e+01
4.739363198837157398e+00 1.060293574000000035e+03 3.256214899999999801e+01
4.741247170951333523e+00 1.059463520000000017e+03 3.254940100000000314e+01
4.743131026079923984e+00 1.057088621999999987e+03 3.251289899999999733e+01
4.745014764176448629e+00 1.057461512999999968e+03 3.251863300000000123e+01
4.746898385194425529e+00 1.061145580000000109e+03 3.257522999999999769e+01
4.748781889087380748e+00 1.052201246999999967e+03 3.243765199999999993e+01
4.750665275808837684e+00 1.051710771999999906e+03 3.243009099999999734e+01
4.752548545312329509e+00 1.049483304999999973e+03 3.239573000000000036e+01
4.754431697551386726e+00 1.051424541000000090e+03 3.242567700000000031e+01
4.756314732479541618e+00 1.045826430999999957e+03 3.233923999999999666e+01
4.758197650050338012e+00 1.048442062999999962e+03 3.237965499999999963e+01
4.760080450217310855e+00 1.046351450999999997e+03 3.234735599999999778e+01
4.761963132934007525e+00 1.049024738999999954e+03 3.238865100000000297e+01
4.763845698153974517e+00 1.047515844000000016e+03 3.236534900000000192e+01
4.765728145830761875e+00 1.041435921999999891e+03 3.227128600000000347e+01
4.767610475917917867e+00 1.036149766000000000e+03 3.218927999999999656e+01
4.769492688369000533e+00 1.034219843000000083e+03 3.215928900000000112e+01
4.771374783137568798e+00 1.031941712000000052e+03 3.212384999999999735e+01
4.773256760177185143e+00 1.033168376000000080e+03 3.214293700000000342e+01
4.775138619441410270e+00 1.033134301000000050e+03 3.214240699999999862e+01
4.777020360883814654e+00 1.035525666000000001e+03 3.217958500000000299e+01
4.778901984457965213e+00 1.028866107000000056e+03 3.207594300000000231e+01
4.780783490117435086e+00 1.028821484999999939e+03 3.207524699999999740e+01
4.782664877815801852e+00 1.032951567000000068e+03 3.213956400000000002e+01
4.784546147506643088e+00 1.030928906000000097e+03 3.210808200000000312e+01
4.786427299143539926e+00 1.021175687000000039e+03 3.195583999999999847e+01
4.788308332680077051e+00 1.021860799000000043e+03 3.196655799999999914e+01
4.790189248069840922e+00 1.016599616999999967e+03 3.188415900000000036e+01
4.792070045266424216e+00 1.016405258000000003e+03 3.188111100000000064e+01
4.793950724223417836e+00 1.015667609999999968e+03 3.186954000000000065e+01
4.795831284894418900e+00 1.016574501000000055e+03 3.188376500000000036e+01
4.797711727233028078e+00 1.013125986000000012e+03 3.182964000000000127e+01
4.799592051192843378e+00 1.013166355999999951e+03 3.183027399999999929e+01
4.801472256727473464e+00 1.010553910999999971e+03 3.178921100000000166e+01
4.803352343790523449e+00 1.009307727999999997e+03 3.176960400000000107e+01
4.805232312335606437e+00 1.007067760000000021e+03 3.173433100000000096e+01
4.807112162316333759e+00 1.004659860999999978e+03 3.169637000000000171e+01
4.808991893686321184e+00 1.002391825000000040e+03 3.166057199999999838e+01
4.810871506399191588e+00 9.938281259999999975e+02 3.152504000000000062e+01
4.812751000408566959e+00 9.949087279999999964e+02 3.154217399999999927e+01
4.814630375668069284e+00 9.926382479999999759e+02 3.150616199999999978e+01
4.816509632131329433e+00 9.962446260000000393e+02 3.156334299999999971e+01
4.818388769751979162e+00 9.911661520000000110e+02 3.148279099999999886e+01
4.820267788483651117e+00 9.898622950000000174e+02 3.146207700000000074e+01
4.822146688279983273e+00 9.962490569999999934e+02 3.156341300000000061e+01
4.824025469094616270e+00 9.892774580000000242e+02 3.145278100000000165e+01
4.825904130881189857e+00 9.870360060000000431e+02 3.141712899999999919e+01
4.827782673593353557e+00 9.905107030000000350e+02 3.147238000000000113e+01
4.829661097184752450e+00 9.853974210000000085e+02 3.139104000000000028e+01
4.831539401609042272e+00 9.832311710000000176e+02 3.135651700000000019e+01
4.833417586819876099e+00 9.857286000000000286e+02 3.139631500000000131e+01
4.835295652770910557e+00 9.809311239999999543e+02 3.131981999999999999e+01
4.837173599415808489e+00 9.802744569999999840e+02 3.130933500000000080e+01
