# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.021904500000000553e+02 2.832296699999999845e+01
1.186776711635757042e+00 7.958317029999999477e+02 2.821048899999999904e+01
1.188793882227267451e+00 8.121323790000000145e+02 2.849793599999999927e+01
1.190811023486464837e+00 8.030647800000000416e+02 2.833839800000000153e+01
1.192828135363578124e+00 8.048842650000000276e+02 2.837048199999999909e+01
1.194845217808836679e+00 8.049695619999999963e+02 2.837198599999999971e+01
1.196862270772471648e+00 8.107700019999999768e+02 2.847402299999999897e+01
1.198879294204713508e+00 8.065330350000000408e+02 2.839952500000000057e+01
1.200896288055794514e+00 8.155701040000000148e+02 2.855818800000000124e+01
1.202913252275947809e+00 8.129740090000000237e+02 2.851269900000000135e+01
1.204930186815405646e+00 8.181906870000000254e+02 2.860403300000000115e+01
1.206947091624403390e+00 8.257363880000000336e+02 2.873562899999999942e+01
1.208963966653175071e+00 8.282814379999999801e+02 2.877987900000000110e+01
1.210980811851956940e+00 8.178179999999999836e+02 2.859751699999999985e+01
1.212997627170984805e+00 8.385328729999999950e+02 2.895743200000000073e+01
1.215014412560495805e+00 8.242214579999999842e+02 2.870925700000000091e+01
1.217031167970727967e+00 8.484847260000000233e+02 2.912876100000000079e+01
1.219047893351919987e+00 8.270115889999999581e+02 2.875780900000000173e+01
1.221064588654310334e+00 8.506899859999999762e+02 2.916658999999999935e+01
1.223081253828140369e+00 8.302905339999999796e+02 2.881476200000000176e+01
1.225097888823649450e+00 8.539758190000000013e+02 2.922286499999999876e+01
1.227114493591080491e+00 8.336278569999999490e+02 2.887261399999999867e+01
1.229131068080674849e+00 8.465576310000000149e+02 2.909566299999999828e+01
1.231147612242675438e+00 8.457725070000000187e+02 2.908216799999999935e+01
1.233164126027326502e+00 8.401751799999999548e+02 2.898577500000000029e+01
1.235180609384872952e+00 8.525426790000000210e+02 2.919833300000000165e+01
1.237197062265558811e+00 8.479038389999999481e+02 2.911878799999999856e+01
1.239213484619630989e+00 8.601186219999999594e+02 2.932777899999999960e+01
1.241229876397336396e+00 8.585546309999999721e+02 2.930110300000000123e+01
1.243246237548921940e+00 8.562143740000000207e+02 2.926114099999999851e+01
1.245262568024636529e+00 8.700393629999999803e+02 2.949643000000000015e+01
1.247278867774728184e+00 8.648130609999999479e+02 2.940770399999999896e+01
1.249295136749447810e+00 8.770671089999999595e+02 2.961531899999999951e+01
1.251311374899045648e+00 8.647289349999999786e+02 2.940627399999999980e+01
1.253327582173772825e+00 8.707744430000000193e+02 2.950888799999999890e+01
1.255343758523881803e+00 8.768159229999999980e+02 2.961107799999999912e+01
1.257359903899624376e+00 8.752311720000000150e+02 2.958430600000000155e+01
1.259376018251255669e+00 8.892936140000000478e+02 2.982102599999999981e+01
1.261392101529029475e+00 8.781657119999999850e+02 2.963386099999999956e+01
1.263408153683199808e+00 8.867929699999999684e+02 2.977906899999999979e+01
1.265424174664023793e+00 8.864095069999999623e+02 2.977262999999999948e+01
1.267440164421758331e+00 8.945968370000000505e+02 2.990981199999999873e+01
1.269456122906660100e+00 8.848990489999999909e+02 2.974725300000000061e+01
1.271472050068987780e+00 8.929490429999999606e+02 2.988225299999999862e+01
1.273487945858999604e+00 8.983031559999999445e+02 2.997170600000000107e+01
1.275503810226956469e+00 8.904624039999999923e+02 2.984061700000000172e+01
1.277519643123117943e+00 9.009862379999999575e+02 3.001643299999999925e+01
1.279535444497746033e+00 8.974220080000000053e+02 2.995700300000000027e+01
1.281551214301102526e+00 9.172159890000000360e+02 3.028557400000000044e+01
1.283566952483450319e+00 9.082316839999999729e+02 3.013688199999999995e+01
1.285582658995052752e+00 9.176251200000000381e+02 3.029232800000000125e+01
1.287598333786175386e+00 9.131279660000000149e+02 3.021800700000000006e+01
1.289613976807082008e+00 9.230474679999999807e+02 3.038169600000000159e+01
1.291629588008039065e+00 9.229029140000000098e+02 3.037931700000000035e+01
1.293645167339314117e+00 9.175713940000000548e+02 3.029144099999999895e+01
1.295660714751173392e+00 9.299439989999999625e+02 3.049498300000000128e+01
1.297676230193886671e+00 9.294112679999999500e+02 3.048624699999999876e+01
1.299691713617722177e+00 9.354087570000000369e+02 3.058445299999999989e+01
1.301707164972950137e+00 9.369249369999999999e+02 3.060923000000000016e+01
1.303722584209840996e+00 9.268832650000000513e+02 3.044475800000000021e+01
1.305737971278666976e+00 9.464970829999999751e+02 3.076519300000000001e+01
1.307753326129699856e+00 9.356566309999999476e+02 3.058850500000000139e+01
1.309768648713212524e+00 9.511001989999999751e+02 3.083991200000000177e+01
1.311783938979479647e+00 9.396095920000000206e+02 3.065305199999999886e+01
1.313799196878775000e+00 9.482203640000000178e+02 3.079318699999999964e+01
1.315814422361374803e+00 9.579937989999999672e+02 3.095147499999999852e+01
1.317829615377555497e+00 9.589904689999999619e+02 3.096757099999999951e+01
1.319844775877593301e+00 9.677466699999999946e+02 3.110862699999999847e+01
1.321859903811766879e+00 9.435013740000000553e+02 3.071646700000000152e+01
1.323874999130354668e+00 9.770466669999999567e+02 3.125774600000000092e+01
1.325890061783636220e+00 9.590653810000000021e+02 3.096878099999999989e+01
1.327905091721891973e+00 9.703524449999999888e+02 3.115048099999999920e+01
1.329920088895403030e+00 9.835023300000000290e+02 3.136084100000000063e+01
1.331935053254450940e+00 9.771854570000000422e+02 3.125996599999999859e+01
1.333949984749319029e+00 9.859230069999999841e+02 3.139941100000000063e+01
1.335964883330290398e+00 9.779706690000000435e+02 3.127252299999999963e+01
1.337979748947649705e+00 9.978797029999999495e+02 3.158923400000000115e+01
1.339994581551681829e+00 9.802000319999999647e+02 3.130814600000000070e+01
1.342009381092673426e+00 9.831154920000000175e+02 3.135467299999999824e+01
1.344024147520910484e+00 9.955939580000000433e+02 3.155303400000000025e+01
1.346038880786680991e+00 9.842640410000000202e+02 3.137298300000000140e+01
1.348053580840273380e+00 9.957760409999999638e+02 3.155591899999999939e+01
1.350068247631977414e+00 9.943541619999999739e+02 3.153338199999999958e+01
1.352082881112082191e+00 1.002750914999999964e+03 3.166624300000000147e+01
1.354097481230879474e+00 1.006242234000000053e+03 3.172132099999999966e+01
1.356112047938660581e+00 1.005789114000000041e+03 3.171417800000000042e+01
1.358126581185718162e+00 1.008033861000000002e+03 3.174954899999999824e+01
1.360141080922345536e+00 1.010170204000000012e+03 3.178317499999999995e+01
1.362155547098837127e+00 1.020984567999999967e+03 3.195284900000000050e+01
1.364169979665487586e+00 1.021956225000000018e+03 3.196805000000000163e+01
1.366184378572593117e+00 1.016798159000000055e+03 3.188727300000000042e+01
1.368198743770450365e+00 1.037885878000000048e+03 3.221623600000000209e+01
1.370213075209356868e+00 1.031509105999999974e+03 3.211711499999999830e+01
1.372227372839611048e+00 1.043796276999999918e+03 3.230783600000000177e+01
1.374241636611511996e+00 1.019993580999999949e+03 3.193733800000000045e+01
1.376255866475359468e+00 1.043348666999999978e+03 3.230090799999999973e+01
1.378270062381454997e+00 1.040544241000000056e+03 3.225746800000000292e+01
1.380284224280099670e+00 1.041622509000000036e+03 3.227417700000000167e+01
1.382298352121596130e+00 1.050045796000000109e+03 3.240440999999999860e+01
1.384312445856248353e+00 1.047196993999999904e+03 3.236042299999999727e+01
1.386326505434359646e+00 1.062330341999999973e+03 3.259340900000000119e+01
1.388340530806235984e+00 1.058487296000000015e+03 3.253440200000000004e+01
1.390354521922182451e+00 1.053417136000000028e+03 3.245638799999999691e+01
1.392368478732506576e+00 1.066358529000000090e+03 3.265514600000000200e+01
1.394382401187515441e+00 1.064801038000000062e+03 3.263128900000000243e+01
1.396396289237517685e+00 1.101334313999999949e+03 3.318635700000000099e+01
1.398410142832822611e+00 1.087330218000000059e+03 3.297469099999999997e+01
1.400423961923740412e+00 1.122743944999999940e+03 3.350737199999999660e+01
1.402437746460581947e+00 1.134473248000000012e+03 3.368194199999999938e+01
1.404451496393659182e+00 1.163976298000000043e+03 3.411709700000000112e+01
1.406465211673284754e+00 1.182480362999999898e+03 3.438721199999999811e+01
1.408478892249772185e+00 1.192988890999999967e+03 3.453967099999999846e+01
1.410492538073436330e+00 1.226789514000000054e+03 3.502555499999999711e+01
1.412506149094592045e+00 1.211304305999999997e+03 3.480379700000000298e+01
1.414519725263555516e+00 1.220004728999999998e+03 3.492856599999999645e+01
1.416533266530643820e+00 1.222304763999999977e+03 3.496147500000000008e+01
1.418546772846174697e+00 1.187612499999999955e+03 3.446175399999999911e+01
1.420560244160466778e+00 1.197024625000000015e+03 3.459804400000000157e+01
1.422573680423840248e+00 1.173784110000000055e+03 3.426053300000000235e+01
1.424587081586614401e+00 1.163698041999999987e+03 3.411301900000000131e+01
1.426600447599112309e+00 1.159558109000000059e+03 3.405228499999999769e+01
1.428613778411655044e+00 1.144439843999999994e+03 3.382957100000000139e+01
1.430627073974565011e+00 1.154068866000000071e+03 3.397158900000000159e+01
1.432640334238167501e+00 1.133407506000000012e+03 3.366611799999999732e+01
1.434653559152786251e+00 1.124042920999999978e+03 3.352674900000000235e+01
1.436666748668748106e+00 1.137267295999999988e+03 3.372339399999999898e+01
1.438679902736377914e+00 1.126611445000000003e+03 3.356503299999999967e+01
1.440693021306004962e+00 1.137648948999999902e+03 3.372905200000000292e+01
1.442706104327956096e+00 1.130945719000000054e+03 3.362953600000000165e+01
1.444719151752561270e+00 1.150307448999999906e+03 3.391618299999999664e+01
1.446732163530149995e+00 1.152072926999999936e+03 3.394219999999999970e+01
1.448745139611053334e+00 1.153939082000000099e+03 3.396967899999999929e+01
1.450758079945603241e+00 1.162002144000000044e+03 3.408815299999999837e+01
1.452770984484132999e+00 1.152739647999999988e+03 3.395201999999999742e+01
1.454783853176975228e+00 1.171336954999999989e+03 3.422480000000000189e+01
1.456796685974464767e+00 1.149246783999999934e+03 3.390054299999999898e+01
1.458809482826936899e+00 1.160173391999999922e+03 3.406131799999999998e+01
1.460822243684727573e+00 1.162113520000000108e+03 3.408978599999999659e+01
1.462834968498174515e+00 1.165830672000000050e+03 3.414426300000000225e+01
1.464847657217615673e+00 1.180564849000000095e+03 3.435934900000000169e+01
1.466860309793388994e+00 1.154757992999999942e+03 3.398172999999999888e+01
1.468872926175835536e+00 1.185510672000000113e+03 3.443124600000000157e+01
1.470885506315295244e+00 1.191704265000000078e+03 3.452107000000000170e+01
1.472898050162110062e+00 1.164841429000000062e+03 3.412977300000000014e+01
1.474910557666621935e+00 1.184198390999999901e+03 3.441218400000000344e+01
1.476923028779174363e+00 1.171852881000000025e+03 3.423233700000000113e+01
1.478935463450112620e+00 1.196944782999999916e+03 3.459689000000000192e+01
1.480947861629780427e+00 1.183875410000000102e+03 3.440749100000000027e+01
1.482960223268524169e+00 1.193802187000000004e+03 3.455144299999999902e+01
1.484972548316692009e+00 1.203638517000000093e+03 3.469349400000000117e+01
1.486984836724630332e+00 1.204004462000000103e+03 3.469876699999999659e+01
1.488997088442688854e+00 1.186185725999999931e+03 3.444104699999999752e+01
1.491009303421216625e+00 1.207099872000000005e+03 3.474334300000000297e+01
1.493021481610564249e+00 1.210708730000000060e+03 3.479523999999999972e+01
1.495033622961084330e+00 1.217262889000000087e+03 3.488929499999999706e+01
1.497045727423127692e+00 1.210936713999999938e+03 3.479851599999999934e+01
1.499057794947048272e+00 1.233764302000000043e+03 3.512498099999999823e+01
1.501069825483201337e+00 1.219803040000000010e+03 3.492567900000000236e+01
1.503081818981939932e+00 1.228664408999999978e+03 3.505230999999999852e+01
1.505093775393622213e+00 1.225853886999999986e+03 3.501219600000000298e+01
1.507105694668603890e+00 1.225065708000000086e+03 3.500093900000000247e+01
1.509117576757242896e+00 1.230722782000000052e+03 3.508165900000000192e+01
1.511129421609898715e+00 1.236608907000000045e+03 3.516544999999999987e+01
1.513141229176930391e+00 1.230998219999999947e+03 3.508558399999999722e+01
1.515152999408698298e+00 1.242374197000000095e+03 3.524732900000000058e+01
1.517164732255565252e+00 1.233578510000000051e+03 3.512233599999999711e+01
1.519176427667892515e+00 1.256652475999999979e+03 3.544929400000000186e+01
1.521188085596044459e+00 1.237194412000000057e+03 3.517377400000000165e+01
1.523199705990384789e+00 1.248004623000000038e+03 3.532710900000000009e+01
1.525211288801278542e+00 1.260531183999999939e+03 3.550395999999999930e+01
1.527222833979092531e+00 1.249550163000000111e+03 3.534897699999999787e+01
1.529234341474193348e+00 1.258858924999999999e+03 3.548040199999999800e+01
1.531245811236949583e+00 1.258672334999999975e+03 3.547777200000000164e+01
1.533257243217729826e+00 1.265150018999999929e+03 3.556894700000000142e+01
1.535268637366903555e+00 1.268516323999999940e+03 3.561623699999999815e+01
1.537279993634842690e+00 1.270591564000000062e+03 3.564535800000000165e+01
1.539291311971918708e+00 1.283496975999999904e+03 3.582592600000000260e+01
1.541302592328503307e+00 1.265031600999999910e+03 3.556728300000000331e+01
1.543313834654971295e+00 1.288761138999999957e+03 3.589931899999999843e+01
1.545325038901696590e+00 1.279411959000000024e+03 3.576886900000000225e+01
1.547336205019055111e+00 1.285512686999999914e+03 3.585404700000000133e+01
1.549347332957422996e+00 1.298050565000000006e+03 3.602846900000000119e+01
1.551358422667177939e+00 1.281504760999999917e+03 3.579811099999999868e+01
1.553369474098698078e+00 1.281948615000000018e+03 3.580431000000000097e+01
1.555380487202363105e+00 1.307743339999999989e+03 3.616273400000000038e+01
1.557391461928552490e+00 1.294158437999999933e+03 3.597441400000000300e+01
1.559402398227648368e+00 1.314983230000000049e+03 3.626269800000000032e+01
1.561413296050032207e+00 1.290883419999999887e+03 3.592886599999999930e+01
1.563424155346087252e+00 1.327458634999999958e+03 3.643430599999999941e+01
1.565434976066197637e+00 1.307035877999999911e+03 3.615295100000000161e+01
1.567445758160747937e+00 1.323682395000000042e+03 3.638244600000000162e+01
1.569456501580124730e+00 1.314249201000000085e+03 3.625257500000000022e+01
1.571467206274714590e+00 1.320044443000000001e+03 3.633241600000000204e+01
1.573477872194905425e+00 1.320720387000000073e+03 3.634171700000000271e+01
1.575488499291086031e+00 1.335680380000000014e+03 3.654696100000000314e+01
1.577499087513645648e+00 1.326059839999999895e+03 3.641510499999999695e+01
1.579509636812976403e+00 1.353746167000000014e+03 3.679328999999999894e+01
1.581520147139468202e+00 1.328653303999999935e+03 3.645069699999999813e+01
1.583530618443515170e+00 1.342146970000000010e+03 3.663532399999999711e+01
1.585541050675510322e+00 1.339951724999999897e+03 3.660535099999999886e+01
1.587551443785847782e+00 1.353533644999999979e+03 3.679040200000000027e+01
1.589561797724923675e+00 1.335707625000000007e+03 3.654733399999999932e+01
1.591572112443134568e+00 1.354786837000000105e+03 3.680742899999999906e+01
1.593582387890877472e+00 1.341827788999999939e+03 3.663096800000000286e+01
1.595592624018551620e+00 1.364225230999999894e+03 3.693542000000000058e+01
1.597602820776555355e+00 1.337398682000000008e+03 3.657046199999999914e+01
1.599612978115289685e+00 1.360345143999999891e+03 3.688285700000000134e+01
1.601623095985156064e+00 1.360403109000000086e+03 3.688364299999999929e+01
1.603633174336556166e+00 1.375380691000000070e+03 3.708612500000000267e+01
1.605643213119894108e+00 1.377467425000000048e+03 3.711424800000000346e+01
1.607653212285573785e+00 1.372132485000000088e+03 3.704230700000000098e+01
1.609663171784000424e+00 1.378531950000000052e+03 3.712858700000000312e+01
1.611673091565581029e+00 1.391488442000000077e+03 3.730266000000000304e+01
