# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.299206279999999651e+02 2.880834300000000070e+01
1.186776711635757042e+00 8.208327849999999444e+02 2.865017900000000139e+01
1.188793882227267451e+00 8.401231719999999541e+02 2.898487799999999837e+01
1.190811023486464837e+00 8.274352010000000064e+02 2.876517300000000077e+01
1.192828135363578124e+00 8.392717930000000024e+02 2.897018800000000027e+01
1.194845217808836679e+00 8.302398610000000190e+02 2.881388300000000058e+01
1.196862270772471648e+00 8.376973239999999805e+02 2.894300099999999887e+01
1.198879294204713508e+00 8.290005979999999681e+02 2.879236999999999824e+01
1.200896288055794514e+00 8.395299109999999700e+02 2.897464300000000037e+01
1.202913252275947809e+00 8.390715940000000046e+02 2.896673300000000140e+01
1.204930186815405646e+00 8.435407269999999471e+02 2.904377300000000162e+01
1.206947091624403390e+00 8.488991580000000567e+02 2.913587400000000116e+01
1.208963966653175071e+00 8.525867449999999508e+02 2.919908799999999971e+01
1.210980811851956940e+00 8.414990569999999934e+02 2.900860300000000080e+01
1.212997627170984805e+00 8.608597389999999905e+02 2.934041099999999958e+01
1.215014412560495805e+00 8.484518379999999524e+02 2.912819700000000012e+01
1.217031167970727967e+00 8.682179019999999809e+02 2.946553799999999868e+01
1.219047893351919987e+00 8.577563119999999799e+02 2.928747699999999909e+01
1.221064588654310334e+00 8.699950639999999566e+02 2.949567899999999909e+01
1.223081253828140369e+00 8.601198920000000498e+02 2.932780100000000090e+01
1.225097888823649450e+00 8.776784119999999803e+02 2.962563799999999858e+01
1.227114493591080491e+00 8.646816129999999703e+02 2.940546900000000008e+01
1.229131068080674849e+00 8.748342410000000200e+02 2.957759700000000080e+01
1.231147612242675438e+00 8.761832470000000512e+02 2.960039300000000040e+01
1.233164126027326502e+00 8.717931129999999484e+02 2.952614300000000114e+01
1.235180609384872952e+00 8.791043069999999489e+02 2.964969299999999919e+01
1.237197062265558811e+00 8.774957190000000082e+02 2.962255400000000094e+01
1.239213484619630989e+00 8.858384780000000092e+02 2.976303899999999913e+01
1.241229876397336396e+00 8.889606969999999819e+02 2.981544399999999939e+01
1.243246237548921940e+00 8.852273269999999457e+02 2.975277000000000172e+01
1.245262568024636529e+00 8.980071020000000317e+02 2.996676700000000082e+01
1.247278867774728184e+00 8.943823559999999588e+02 2.990622600000000020e+01
1.249295136749447810e+00 9.034045839999999998e+02 3.005668999999999969e+01
1.251311374899045648e+00 8.887507950000000392e+02 2.981192400000000120e+01
1.253327582173772825e+00 9.000171239999999671e+02 3.000028500000000165e+01
1.255343758523881803e+00 9.023996399999999767e+02 3.003996700000000075e+01
1.257359903899624376e+00 9.073576339999999618e+02 3.012237800000000121e+01
1.259376018251255669e+00 9.151485030000000052e+02 3.025142100000000056e+01
1.261392101529029475e+00 9.068334300000000212e+02 3.011367500000000064e+01
1.263408153683199808e+00 9.187219920000000002e+02 3.031042700000000067e+01
1.265424174664023793e+00 9.123334780000000137e+02 3.020485899999999901e+01
1.267440164421758331e+00 9.258148190000000568e+02 3.042720500000000072e+01
1.269456122906660100e+00 9.068568390000000363e+02 3.011406399999999906e+01
1.271472050068987780e+00 9.230206849999999577e+02 3.038125499999999946e+01
1.273487945858999604e+00 9.246252510000000484e+02 3.040765100000000132e+01
1.275503810226956469e+00 9.204602300000000241e+02 3.033908699999999925e+01
1.277519643123117943e+00 9.319805499999999938e+02 3.052835599999999872e+01
1.279535444497746033e+00 9.249353609999999435e+02 3.041274999999999906e+01
1.281551214301102526e+00 9.425866819999999962e+02 3.070157499999999828e+01
1.283566952483450319e+00 9.341319839999999886e+02 3.056357300000000166e+01
1.285582658995052752e+00 9.425062070000000176e+02 3.070026400000000066e+01
1.287598333786175386e+00 9.388050520000000461e+02 3.063992599999999911e+01
1.289613976807082008e+00 9.471661329999999452e+02 3.077606400000000164e+01
1.291629588008039065e+00 9.498988219999999956e+02 3.082042900000000074e+01
1.293645167339314117e+00 9.464521109999999453e+02 3.076446200000000175e+01
1.295660714751173392e+00 9.596906320000000505e+02 3.097887400000000113e+01
1.297676230193886671e+00 9.561667290000000321e+02 3.092194599999999838e+01
1.299691713617722177e+00 9.645930730000000040e+02 3.105789899999999903e+01
1.301707164972950137e+00 9.635967689999999948e+02 3.104185500000000175e+01
1.303722584209840996e+00 9.579237130000000207e+02 3.095034300000000016e+01
1.305737971278666976e+00 9.761931660000000193e+02 3.124408999999999992e+01
1.307753326129699856e+00 9.617890999999999622e+02 3.101272499999999965e+01
1.309768648713212524e+00 9.801362149999999929e+02 3.130712700000000126e+01
1.311783938979479647e+00 9.696149910000000318e+02 3.113864099999999979e+01
1.313799196878775000e+00 9.752921290000000454e+02 3.122966699999999918e+01
1.315814422361374803e+00 9.837395040000000108e+02 3.136462200000000067e+01
1.317829615377555497e+00 9.819545679999999948e+02 3.133615400000000051e+01
1.319844775877593301e+00 9.950079719999999952e+02 3.154374699999999976e+01
1.321859903811766879e+00 9.714536349999999629e+02 3.116815100000000172e+01
1.323874999130354668e+00 1.000882247000000007e+03 3.163672299999999993e+01
1.325890061783636220e+00 9.830076139999999896e+02 3.135295199999999838e+01
1.327905091721891973e+00 9.962261210000000347e+02 3.156305000000000049e+01
1.329920088895403030e+00 1.009914534000000003e+03 3.177915300000000087e+01
1.331935053254450940e+00 9.985257930000000215e+02 3.159945899999999952e+01
1.333949984749319029e+00 1.012319379000000026e+03 3.181696700000000178e+01
1.335964883330290398e+00 1.004153396000000043e+03 3.168837999999999866e+01
1.337979748947649705e+00 1.026871624000000111e+03 3.204483799999999860e+01
1.339994581551681829e+00 1.007582070000000044e+03 3.174243299999999834e+01
1.342009381092673426e+00 1.019576930999999945e+03 3.193081499999999906e+01
1.344024147520910484e+00 1.027958740000000034e+03 3.206179600000000107e+01
1.346038880786680991e+00 1.024205496999999923e+03 3.200321100000000030e+01
1.348053580840273380e+00 1.031328755000000001e+03 3.211430800000000119e+01
1.350068247631977414e+00 1.028463721999999962e+03 3.206967000000000212e+01
1.352082881112082191e+00 1.031871511999999939e+03 3.212275700000000001e+01
1.354097481230879474e+00 1.039533276999999998e+03 3.224179399999999873e+01
1.356112047938660581e+00 1.038677249000000074e+03 3.222851599999999905e+01
1.358126581185718162e+00 1.037637553000000025e+03 3.221238199999999807e+01
1.360141080922345536e+00 1.037103450999999950e+03 3.220409099999999825e+01
1.362155547098837127e+00 1.053017409000000043e+03 3.245022999999999769e+01
1.364169979665487586e+00 1.051201804999999922e+03 3.242224199999999712e+01
1.366184378572593117e+00 1.042935629999999946e+03 3.229451399999999950e+01
1.368198743770450365e+00 1.058653988999999910e+03 3.253696300000000008e+01
1.370213075209356868e+00 1.056375956999999971e+03 3.250193800000000266e+01
1.372227372839611048e+00 1.062826107999999977e+03 3.260101399999999927e+01
1.374241636611511996e+00 1.040524345000000039e+03 3.225715999999999894e+01
1.376255866475359468e+00 1.069254175000000032e+03 3.269945200000000085e+01
1.378270062381454997e+00 1.065856831999999940e+03 3.264746300000000190e+01
1.380284224280099670e+00 1.067297080999999935e+03 3.266951300000000202e+01
1.382298352121596130e+00 1.080395991000000095e+03 3.286937799999999754e+01
1.384312445856248353e+00 1.076348469999999907e+03 3.280774999999999864e+01
1.386326505434359646e+00 1.092485468000000083e+03 3.305276800000000037e+01
1.388340530806235984e+00 1.088563435000000027e+03 3.299338500000000352e+01
1.390354521922182451e+00 1.090188439999999900e+03 3.301800200000000274e+01
1.392368478732506576e+00 1.105174637999999959e+03 3.324416699999999736e+01
1.394382401187515441e+00 1.107456200999999965e+03 3.327846499999999708e+01
1.396396289237517685e+00 1.134721434999999929e+03 3.368562699999999666e+01
1.398410142832822611e+00 1.134065986999999950e+03 3.367589600000000161e+01
1.400423961923740412e+00 1.163625029000000040e+03 3.411194799999999816e+01
1.402437746460581947e+00 1.183450743000000102e+03 3.440131900000000087e+01
1.404451496393659182e+00 1.214329124000000093e+03 3.484722500000000167e+01
1.406465211673284754e+00 1.228777759000000060e+03 3.505392599999999703e+01
1.408478892249772185e+00 1.238266789999999901e+03 3.518901499999999771e+01
1.410492538073436330e+00 1.250299328999999943e+03 3.535957200000000000e+01
1.412506149094592045e+00 1.240330240000000003e+03 3.521832299999999805e+01
1.414519725263555516e+00 1.234381480000000010e+03 3.513376600000000138e+01
1.416533266530643820e+00 1.238319801000000098e+03 3.518976800000000082e+01
1.418546772846174697e+00 1.201402064999999993e+03 3.466124700000000303e+01
1.420560244160466778e+00 1.216948619999999892e+03 3.488479099999999988e+01
1.422573680423840248e+00 1.188134526000000051e+03 3.446932699999999983e+01
1.424587081586614401e+00 1.176568852999999990e+03 3.430114900000000233e+01
1.426600447599112309e+00 1.169939049000000068e+03 3.420437199999999933e+01
1.428613778411655044e+00 1.163725091999999904e+03 3.411341500000000337e+01
1.430627073974565011e+00 1.169925883000000113e+03 3.420417900000000344e+01
1.432640334238167501e+00 1.164812339000000065e+03 3.412934700000000277e+01
1.434653559152786251e+00 1.156941962000000103e+03 3.401384999999999792e+01
1.436666748668748106e+00 1.168827545000000100e+03 3.418811999999999784e+01
1.438679902736377914e+00 1.158823605000000043e+03 3.404149799999999715e+01
1.440693021306004962e+00 1.166261326000000054e+03 3.415056799999999981e+01
1.442706104327956096e+00 1.156705189999999902e+03 3.401036899999999719e+01
1.444719151752561270e+00 1.177994844999999941e+03 3.432193000000000183e+01
1.446732163530149995e+00 1.171710121999999956e+03 3.423025200000000012e+01
1.448745139611053334e+00 1.178421847999999954e+03 3.432814900000000335e+01
1.450758079945603241e+00 1.183713036000000102e+03 3.440513099999999724e+01
1.452770984484132999e+00 1.175546996999999919e+03 3.428625100000000003e+01
1.454783853176975228e+00 1.199543723000000000e+03 3.463443000000000183e+01
1.456796685974464767e+00 1.177006360000000086e+03 3.430752600000000285e+01
1.458809482826936899e+00 1.197186666000000059e+03 3.460038500000000283e+01
1.460822243684727573e+00 1.191745977999999923e+03 3.452167399999999731e+01
1.462834968498174515e+00 1.190627115000000003e+03 3.450546500000000094e+01
1.464847657217615673e+00 1.204693567999999914e+03 3.470869600000000332e+01
1.466860309793388994e+00 1.180119969999999967e+03 3.435287399999999991e+01
1.468872926175835536e+00 1.207830973999999969e+03 3.475386300000000261e+01
1.470885506315295244e+00 1.216178515999999945e+03 3.487375099999999861e+01
1.472898050162110062e+00 1.199961131999999907e+03 3.464045500000000288e+01
1.474910557666621935e+00 1.223319385000000011e+03 3.497598299999999938e+01
1.476923028779174363e+00 1.204831357000000025e+03 3.471068100000000101e+01
1.478935463450112620e+00 1.225254548000000113e+03 3.500363600000000019e+01
1.480947861629780427e+00 1.221341085000000021e+03 3.494769099999999895e+01
1.482960223268524169e+00 1.222402661000000080e+03 3.496287499999999682e+01
1.484972548316692009e+00 1.236540203999999903e+03 3.516447399999999845e+01
1.486984836724630332e+00 1.235926899999999932e+03 3.515575199999999967e+01
1.488997088442688854e+00 1.222639077000000043e+03 3.496625600000000134e+01
1.491009303421216625e+00 1.246089844999999968e+03 3.529999800000000221e+01
1.493021481610564249e+00 1.245599715000000060e+03 3.529305500000000251e+01
1.495033622961084330e+00 1.248576084000000037e+03 3.533519600000000338e+01
1.497045727423127692e+00 1.239643710999999939e+03 3.520857399999999870e+01
1.499057794947048272e+00 1.263393667000000050e+03 3.554424900000000065e+01
1.501069825483201337e+00 1.254111220999999887e+03 3.541343299999999772e+01
1.503081818981939932e+00 1.262004797999999937e+03 3.552470699999999937e+01
1.505093775393622213e+00 1.255297060999999985e+03 3.543017199999999889e+01
1.507105694668603890e+00 1.251414618000000019e+03 3.537533899999999676e+01
1.509117576757242896e+00 1.259215482999999949e+03 3.548542599999999680e+01
1.511129421609898715e+00 1.270991406000000097e+03 3.565096599999999682e+01
1.513141229176930391e+00 1.261678566999999930e+03 3.552011499999999700e+01
1.515152999408698298e+00 1.278020416999999952e+03 3.574941100000000205e+01
1.517164732255565252e+00 1.265969291000000112e+03 3.558046199999999715e+01
1.519176427667892515e+00 1.289280310000000100e+03 3.590655000000000285e+01
1.521188085596044459e+00 1.266242731999999933e+03 3.558430500000000052e+01
1.523199705990384789e+00 1.273937259000000040e+03 3.569225800000000248e+01
1.525211288801278542e+00 1.288756004000000075e+03 3.589924800000000005e+01
1.527222833979092531e+00 1.277491925000000037e+03 3.574201899999999910e+01
1.529234341474193348e+00 1.292706218999999919e+03 3.595422400000000351e+01
1.531245811236949583e+00 1.291864597000000003e+03 3.594251799999999974e+01
1.533257243217729826e+00 1.299406212999999980e+03 3.604727700000000112e+01
1.535268637366903555e+00 1.304909143999999969e+03 3.612352599999999825e+01
1.537279993634842690e+00 1.299844227999999930e+03 3.605335300000000132e+01
1.539291311971918708e+00 1.316970915000000105e+03 3.629009400000000340e+01
1.541302592328503307e+00 1.296441078999999945e+03 3.600612600000000185e+01
1.543313834654971295e+00 1.318735055000000102e+03 3.631439199999999801e+01
1.545325038901696590e+00 1.309943694000000050e+03 3.619314399999999665e+01
1.547336205019055111e+00 1.313681728999999905e+03 3.624474800000000130e+01
1.549347332957422996e+00 1.332343376000000035e+03 3.650127899999999670e+01
1.551358422667177939e+00 1.317488356999999951e+03 3.629722199999999788e+01
1.553369474098698078e+00 1.320217765000000099e+03 3.633480099999999879e+01
1.555380487202363105e+00 1.347246996999999965e+03 3.670486300000000313e+01
1.557391461928552490e+00 1.328324749999999995e+03 3.644619000000000142e+01
1.559402398227648368e+00 1.348506658000000016e+03 3.672201900000000308e+01
1.561413296050032207e+00 1.327825966999999991e+03 3.643934600000000046e+01
1.563424155346087252e+00 1.364956257999999934e+03 3.694531400000000332e+01
1.565434976066197637e+00 1.335728859999999941e+03 3.654762499999999648e+01
1.567445758160747937e+00 1.349356598999999960e+03 3.673358999999999952e+01
1.569456501580124730e+00 1.345045413999999937e+03 3.667486099999999993e+01
1.571467206274714590e+00 1.355376929000000018e+03 3.681544399999999939e+01
1.573477872194905425e+00 1.349943614999999909e+03 3.674157900000000154e+01
1.575488499291086031e+00 1.357257787999999891e+03 3.684098000000000184e+01
1.577499087513645648e+00 1.347836618999999928e+03 3.671289399999999858e+01
1.579509636812976403e+00 1.368292355000000043e+03 3.699043600000000254e+01
1.581520147139468202e+00 1.351535202000000027e+03 3.676323200000000213e+01
1.583530618443515170e+00 1.362471340999999939e+03 3.691166900000000339e+01
1.585541050675510322e+00 1.361129748000000063e+03 3.689349200000000195e+01
1.587551443785847782e+00 1.383356174999999894e+03 3.719349600000000322e+01
1.589561797724923675e+00 1.361436163000000079e+03 3.689764399999999966e+01
1.591572112443134568e+00 1.383689705999999887e+03 3.719798000000000116e+01
1.593582387890877472e+00 1.379009097000000111e+03 3.713501200000000324e+01
1.595592624018551620e+00 1.401817710999999917e+03 3.744085599999999658e+01
1.597602820776555355e+00 1.379112969000000021e+03 3.713640999999999792e+01
1.599612978115289685e+00 1.401266157000000021e+03 3.743348999999999904e+01
1.601623095985156064e+00 1.391852204999999913e+03 3.730753500000000145e+01
1.603633174336556166e+00 1.413433236000000079e+03 3.759565400000000324e+01
1.605643213119894108e+00 1.410408500999999887e+03 3.755540599999999785e+01
1.607653212285573785e+00 1.410365886999999930e+03 3.755483799999999661e+01
1.609663171784000424e+00 1.412830697000000100e+03 3.758764000000000038e+01
1.611673091565581029e+00 1.422763220000000047e+03 3.771953400000000300e+01
