# q (1/Angstrom), I (arb), dI (arb)
1.184759511761704465e+00 8.162860369999999648e+02 2.857072000000000145e+01
1.186776711635757042e+00 8.058728350000000091e+02 2.838789900000000088e+01
1.188793882227267451e+00 8.269508670000000166e+02 2.875675299999999979e+01
1.190811023486464837e+00 8.184538360000000239e+02 2.860863200000000006e+01
1.192828135363578124e+00 8.225327989999999545e+02 2.867983299999999858e+01
1.194845217808836679e+00 8.210542000000000371e+02 2.865404300000000148e+01
1.196862270772471648e+00 8.240593460000000050e+02 2.870643400000000156e+01
1.198879294204713508e+00 8.239701079999999820e+02 2.870487999999999928e+01
1.200896288055794514e+00 8.268313289999999824e+02 2.875467499999999887e+01
1.202913252275947809e+00 8.218809559999999692e+02 2.866846599999999867e+01
1.204930186815405646e+00 8.316832789999999704e+02 2.883892000000000166e+01
1.206947091624403390e+00 8.387115479999999934e+02 2.896051699999999940e+01
1.208963966653175071e+00 8.431862449999999853e+02 2.903766900000000106e+01
1.210980811851956940e+00 8.325918030000000272e+02 2.885466699999999918e+01
1.212997627170984805e+00 8.435315140000000156e+02 2.904361400000000160e+01
1.215014412560495805e+00 8.328624210000000403e+02 2.885935599999999823e+01
1.217031167970727967e+00 8.543605250000000524e+02 2.922944599999999937e+01
1.219047893351919987e+00 8.392700750000000198e+02 2.897015800000000141e+01
1.221064588654310334e+00 8.648140819999999849e+02 2.940772099999999867e+01
1.223081253828140369e+00 8.452356129999999439e+02 2.907293599999999856e+01
1.225097888823649450e+00 8.651452960000000303e+02 2.941335199999999972e+01
1.227114493591080491e+00 8.464545560000000251e+02 2.909389200000000031e+01
1.229131068080674849e+00 8.607339200000000119e+02 2.933826699999999832e+01
1.231147612242675438e+00 8.582426699999999755e+02 2.929577899999999957e+01
1.233164126027326502e+00 8.593555189999999584e+02 2.931476599999999877e+01
1.235180609384872952e+00 8.654365810000000465e+02 2.941830300000000165e+01
1.237197062265558811e+00 8.654086310000000140e+02 2.941782800000000009e+01
1.239213484619630989e+00 8.725446239999999989e+02 2.953886599999999873e+01
1.241229876397336396e+00 8.738746079999999665e+02 2.956137000000000015e+01
1.243246237548921940e+00 8.733575459999999566e+02 2.955262300000000053e+01
1.245262568024636529e+00 8.796638090000000147e+02 2.965912700000000157e+01
1.247278867774728184e+00 8.826307580000000144e+02 2.970910200000000145e+01
1.249295136749447810e+00 8.918584540000000516e+02 2.986399899999999974e+01
1.251311374899045648e+00 8.802232960000000048e+02 2.966855699999999985e+01
1.253327582173772825e+00 8.922725199999999859e+02 2.987093099999999879e+01
1.255343758523881803e+00 8.902012610000000450e+02 2.983624100000000112e+01
1.257359903899624376e+00 8.941016779999999926e+02 2.990153300000000058e+01
1.259376018251255669e+00 9.020538480000000163e+02 3.003421099999999910e+01
1.261392101529029475e+00 8.953702329999999847e+02 2.992273799999999895e+01
1.263408153683199808e+00 9.074942869999999857e+02 3.012464599999999848e+01
1.265424174664023793e+00 8.994078550000000405e+02 2.999012899999999959e+01
1.267440164421758331e+00 9.124919690000000401e+02 3.020748199999999883e+01
1.269456122906660100e+00 8.907310529999999744e+02 2.984511799999999937e+01
1.271472050068987780e+00 9.123064900000000534e+02 3.020441200000000137e+01
1.273487945858999604e+00 9.100838549999999714e+02 3.016759599999999963e+01
1.275503810226956469e+00 9.062169129999999768e+02 3.010343699999999956e+01
1.277519643123117943e+00 9.150212659999999687e+02 3.024931799999999882e+01
1.279535444497746033e+00 9.086072550000000092e+02 3.014311299999999960e+01
1.281551214301102526e+00 9.273963710000000447e+02 3.045318299999999923e+01
1.283566952483450319e+00 9.153544249999999920e+02 3.025482500000000030e+01
1.285582658995052752e+00 9.206456130000000257e+02 3.034214300000000009e+01
1.287598333786175386e+00 9.213383609999999635e+02 3.035355600000000109e+01
1.289613976807082008e+00 9.282514290000000301e+02 3.046721900000000005e+01
1.291629588008039065e+00 9.357819359999999733e+02 3.059055299999999988e+01
1.293645167339314117e+00 9.310961290000000190e+02 3.051386799999999866e+01
1.295660714751173392e+00 9.434472289999999930e+02 3.071558599999999828e+01
1.297676230193886671e+00 9.371825400000000172e+02 3.061343700000000112e+01
1.299691713617722177e+00 9.503623430000000099e+02 3.082794700000000176e+01
1.301707164972950137e+00 9.490487739999999803e+02 3.080663499999999999e+01
1.303722584209840996e+00 9.382888759999999593e+02 3.063150100000000009e+01
1.305737971278666976e+00 9.583432169999999815e+02 3.095711899999999872e+01
1.307753326129699856e+00 9.446113510000000133e+02 3.073452999999999946e+01
1.309768648713212524e+00 9.612316899999999578e+02 3.100373700000000099e+01
1.311783938979479647e+00 9.490694559999999456e+02 3.080697100000000077e+01
1.313799196878775000e+00 9.589098810000000412e+02 3.096627000000000152e+01
1.315814422361374803e+00 9.678880759999999555e+02 3.111090000000000089e+01
1.317829615377555497e+00 9.701141609999999673e+02 3.114665600000000012e+01
1.319844775877593301e+00 9.763213090000000420e+02 3.124614100000000150e+01
1.321859903811766879e+00 9.571571119999999837e+02 3.093795599999999979e+01
1.323874999130354668e+00 9.850879400000000032e+02 3.138611099999999965e+01
1.325890061783636220e+00 9.713357559999999467e+02 3.116626000000000118e+01
1.327905091721891973e+00 9.815820579999999609e+02 3.133021000000000100e+01
1.329920088895403030e+00 9.952157079999999496e+02 3.154703999999999908e+01
1.331935053254450940e+00 9.847099709999999959e+02 3.138008900000000168e+01
1.333949984749319029e+00 9.951687080000000378e+02 3.154629500000000064e+01
1.335964883330290398e+00 9.850510140000000092e+02 3.138552200000000170e+01
1.337979748947649705e+00 1.003687309000000027e+03 3.168102400000000074e+01
1.339994581551681829e+00 9.887131859999999506e+02 3.144380999999999915e+01
1.342009381092673426e+00 9.954347050000000081e+02 3.155050999999999917e+01
1.344024147520910484e+00 1.011523155999999972e+03 3.180445200000000128e+01
1.346038880786680991e+00 1.003097972000000027e+03 3.167172199999999904e+01
1.348053580840273380e+00 1.016366455999999971e+03 3.188050300000000092e+01
1.350068247631977414e+00 1.009096352000000024e+03 3.176627699999999876e+01
1.352082881112082191e+00 1.016481196999999952e+03 3.188230199999999925e+01
1.354097481230879474e+00 1.021608382000000006e+03 3.196260900000000049e+01
1.356112047938660581e+00 1.020023827999999980e+03 3.193781200000000098e+01
1.358126581185718162e+00 1.025576252000000068e+03 3.202461900000000128e+01
1.360141080922345536e+00 1.021557587000000012e+03 3.196181500000000142e+01
1.362155547098837127e+00 1.028693444000000000e+03 3.207325099999999907e+01
1.364169979665487586e+00 1.033318661000000020e+03 3.214527400000000057e+01
1.366184378572593117e+00 1.025824920000000020e+03 3.202850200000000314e+01
1.368198743770450365e+00 1.051251868000000059e+03 3.242301400000000200e+01
1.370213075209356868e+00 1.046091175999999905e+03 3.234333300000000122e+01
1.372227372839611048e+00 1.051350496000000021e+03 3.242453499999999877e+01
1.374241636611511996e+00 1.028386735999999928e+03 3.206846999999999781e+01
1.376255866475359468e+00 1.053009782999999970e+03 3.245011199999999718e+01
1.378270062381454997e+00 1.052210375000000113e+03 3.243779200000000174e+01
1.380284224280099670e+00 1.055899016999999958e+03 3.249459999999999837e+01
1.382298352121596130e+00 1.062224287999999888e+03 3.259178299999999950e+01
1.384312445856248353e+00 1.054334667000000081e+03 3.247052000000000049e+01
1.386326505434359646e+00 1.067625440000000026e+03 3.267453799999999831e+01
1.388340530806235984e+00 1.056430184000000054e+03 3.250277200000000022e+01
1.390354521922182451e+00 1.060559919999999920e+03 3.256623900000000305e+01
1.392368478732506576e+00 1.074475284000000102e+03 3.277918999999999983e+01
1.394382401187515441e+00 1.079041506000000027e+03 3.284876700000000227e+01
1.396396289237517685e+00 1.111389957999999979e+03 3.333751600000000082e+01
1.398410142832822611e+00 1.108062179999999898e+03 3.328756800000000027e+01
1.400423961923740412e+00 1.134189217000000099e+03 3.367772599999999983e+01
1.402437746460581947e+00 1.146048960999999963e+03 3.385334499999999736e+01
1.404451496393659182e+00 1.176430123000000094e+03 3.429912699999999859e+01
1.406465211673284754e+00 1.203958773999999949e+03 3.469810900000000231e+01
1.408478892249772185e+00 1.212192334999999957e+03 3.481655299999999897e+01
1.410492538073436330e+00 1.240461602000000084e+03 3.522018700000000280e+01
1.412506149094592045e+00 1.230728861000000052e+03 3.508174499999999796e+01
1.414519725263555516e+00 1.233077311999999893e+03 3.511520099999999900e+01
1.416533266530643820e+00 1.241035460000000057e+03 3.522833299999999923e+01
1.418546772846174697e+00 1.200958816999999954e+03 3.465485300000000279e+01
1.420560244160466778e+00 1.216460170000000062e+03 3.487778899999999993e+01
1.422573680423840248e+00 1.185625913999999966e+03 3.443291899999999828e+01
1.424587081586614401e+00 1.178762596000000030e+03 3.433311199999999985e+01
1.426600447599112309e+00 1.171327279000000090e+03 3.422465900000000261e+01
1.428613778411655044e+00 1.159845432000000073e+03 3.405650399999999678e+01
1.430627073974565011e+00 1.163075784999999996e+03 3.410389700000000346e+01
1.432640334238167501e+00 1.147376348999999891e+03 3.387294399999999683e+01
1.434653559152786251e+00 1.143267929000000095e+03 3.381224499999999722e+01
1.436666748668748106e+00 1.150355996999999888e+03 3.391689800000000332e+01
1.438679902736377914e+00 1.145303848999999900e+03 3.384233799999999803e+01
1.440693021306004962e+00 1.150806927999999971e+03 3.392354499999999717e+01
1.442706104327956096e+00 1.142543818000000101e+03 3.380153599999999869e+01
1.444719151752561270e+00 1.157646823000000040e+03 3.402420899999999904e+01
1.446732163530149995e+00 1.152920591999999942e+03 3.395468400000000031e+01
1.448745139611053334e+00 1.159395985000000110e+03 3.404990399999999795e+01
1.450758079945603241e+00 1.172482825999999932e+03 3.424153700000000100e+01
1.452770984484132999e+00 1.157661290999999892e+03 3.402442200000000128e+01
1.454783853176975228e+00 1.176931250999999975e+03 3.430643200000000093e+01
1.456796685974464767e+00 1.157629926999999952e+03 3.402396099999999990e+01
1.458809482826936899e+00 1.165953608000000031e+03 3.414606299999999806e+01
1.460822243684727573e+00 1.169875195000000076e+03 3.420343799999999845e+01
1.462834968498174515e+00 1.177684498999999960e+03 3.431740800000000036e+01
1.464847657217615673e+00 1.194387582999999950e+03 3.455991300000000166e+01
1.466860309793388994e+00 1.173665633000000071e+03 3.425880399999999781e+01
1.468872926175835536e+00 1.195209659000000102e+03 3.457180400000000020e+01
1.470885506315295244e+00 1.205632160000000113e+03 3.472221400000000102e+01
1.472898050162110062e+00 1.183788706000000047e+03 3.440623099999999823e+01
1.474910557666621935e+00 1.202573231999999962e+03 3.467813799999999702e+01
1.476923028779174363e+00 1.185865794000000051e+03 3.443640200000000107e+01
1.478935463450112620e+00 1.210985691000000088e+03 3.479921999999999827e+01
1.480947861629780427e+00 1.201402606000000105e+03 3.466125499999999704e+01
1.482960223268524169e+00 1.198846573999999919e+03 3.462436399999999992e+01
1.484972548316692009e+00 1.222236010000000078e+03 3.496049200000000212e+01
1.486984836724630332e+00 1.214095595999999887e+03 3.484387499999999704e+01
1.488997088442688854e+00 1.201675690999999915e+03 3.466519399999999962e+01
1.491009303421216625e+00 1.223909715000000006e+03 3.498442099999999755e+01
1.493021481610564249e+00 1.226188912000000073e+03 3.501697999999999666e+01
1.495033622961084330e+00 1.230811441000000059e+03 3.508292200000000349e+01
1.497045727423127692e+00 1.221289633000000094e+03 3.494695500000000266e+01
1.499057794947048272e+00 1.245386142999999947e+03 3.529002899999999698e+01
1.501069825483201337e+00 1.231343286000000035e+03 3.509050100000000327e+01
1.503081818981939932e+00 1.245173408999999992e+03 3.528701499999999669e+01
1.505093775393622213e+00 1.237477034000000003e+03 3.517779199999999662e+01
1.507105694668603890e+00 1.238523185000000012e+03 3.519265800000000155e+01
1.509117576757242896e+00 1.241228730999999925e+03 3.523107600000000161e+01
1.511129421609898715e+00 1.248046720999999934e+03 3.532770500000000169e+01
1.513141229176930391e+00 1.244238004999999930e+03 3.527375800000000083e+01
1.515152999408698298e+00 1.252590018999999984e+03 3.539194899999999677e+01
1.517164732255565252e+00 1.246357817000000068e+03 3.530379299999999887e+01
1.519176427667892515e+00 1.271578314999999975e+03 3.565919699999999892e+01
1.521188085596044459e+00 1.251620247999999947e+03 3.537824499999999972e+01
1.523199705990384789e+00 1.259828762000000097e+03 3.549406700000000114e+01
1.525211288801278542e+00 1.268060447999999951e+03 3.560983600000000138e+01
1.527222833979092531e+00 1.255599574000000075e+03 3.543444099999999963e+01
1.529234341474193348e+00 1.264195823000000019e+03 3.555553199999999947e+01
1.531245811236949583e+00 1.266925103999999919e+03 3.559389099999999928e+01
1.533257243217729826e+00 1.273442747999999938e+03 3.568533000000000044e+01
1.535268637366903555e+00 1.280479395000000068e+03 3.578378699999999668e+01
1.537279993634842690e+00 1.272625219999999899e+03 3.567387300000000039e+01
1.539291311971918708e+00 1.289364145000000008e+03 3.590771699999999811e+01
1.541302592328503307e+00 1.268429887000000008e+03 3.561502300000000076e+01
1.543313834654971295e+00 1.291380904999999984e+03 3.593578899999999976e+01
1.545325038901696590e+00 1.292250389999999925e+03 3.594788400000000195e+01
1.547336205019055111e+00 1.287753973000000087e+03 3.588528900000000021e+01
1.549347332957422996e+00 1.310959481000000096e+03 3.620717400000000197e+01
1.551358422667177939e+00 1.293900918000000047e+03 3.597083400000000353e+01
1.553369474098698078e+00 1.291818027000000029e+03 3.594187000000000154e+01
1.555380487202363105e+00 1.315542946999999913e+03 3.627041400000000237e+01
1.557391461928552490e+00 1.293837880000000041e+03 3.596995799999999832e+01
1.559402398227648368e+00 1.315275429000000031e+03 3.626672599999999846e+01
1.561413296050032207e+00 1.292742678000000069e+03 3.595473100000000244e+01
1.563424155346087252e+00 1.330151521000000002e+03 3.647124199999999661e+01
1.565434976066197637e+00 1.310828508000000056e+03 3.620536599999999794e+01
1.567445758160747937e+00 1.322246943999999985e+03 3.636271399999999687e+01
1.569456501580124730e+00 1.319537681000000021e+03 3.632544099999999787e+01
1.571467206274714590e+00 1.326990806999999904e+03 3.642788500000000340e+01
1.573477872194905425e+00 1.329849993000000040e+03 3.646710800000000319e+01
1.575488499291086031e+00 1.341921755000000076e+03 3.663224999999999909e+01
1.577499087513645648e+00 1.330211303000000044e+03 3.647206200000000109e+01
1.579509636812976403e+00 1.355605589999999893e+03 3.681855000000000189e+01
1.581520147139468202e+00 1.330604332999999997e+03 3.647744999999999749e+01
1.583530618443515170e+00 1.347135545999999977e+03 3.670334499999999878e+01
1.585541050675510322e+00 1.345260221000000001e+03 3.667778899999999709e+01
1.587551443785847782e+00 1.368302030999999943e+03 3.699056699999999864e+01
1.589561797724923675e+00 1.343963441000000103e+03 3.666010700000000355e+01
1.591572112443134568e+00 1.365742993000000070e+03 3.695595999999999748e+01
1.593582387890877472e+00 1.354542451999999912e+03 3.680410899999999685e+01
1.595592624018551620e+00 1.377286442999999963e+03 3.711180999999999841e+01
1.597602820776555355e+00 1.352846168000000034e+03 3.678105699999999700e+01
1.599612978115289685e+00 1.369533036000000038e+03 3.700720199999999949e+01
1.601623095985156064e+00 1.367718180000000075e+03 3.698267400000000293e+01
1.603633174336556166e+00 1.381294949000000088e+03 3.716577699999999851e+01
1.605643213119894108e+00 1.382050815999999941e+03 3.717594400000000121e+01
1.607653212285573785e+00 1.374191978999999947e+03 3.707009500000000202e+01
1.609663171784000424e+00 1.382360143999999991e+03 3.718010400000000004e+01
1.611673091565581029e+00 1.392494997000000012e+03 3.731614900000000290e+01
