# q (1/Angstrom), I (arb), dI (arb)
4.098102598449302469e+00 1.274527712999999949e+03 3.570052799999999849e+01
4.100023329447157749e+00 1.287023363999999901e+03 3.587510799999999733e+01
4.101943959280991869e+00 1.297252623000000085e+03 3.601739299999999844e+01
4.103864487903416070e+00 1.324628165000000081e+03 3.639544200000000274e+01
4.105784915267044255e+00 1.327953031999999894e+03 3.644109000000000265e+01
4.107705241324489442e+00 1.335753245000000106e+03 3.654795800000000128e+01
4.109625466028370866e+00 1.347220894999999928e+03 3.670450799999999703e+01
4.111545589331307760e+00 1.348629547000000002e+03 3.672369199999999978e+01
4.113465611185924686e+00 1.338575244000000112e+03 3.658654500000000098e+01
4.115385531544845321e+00 1.336415181999999959e+03 3.655701299999999776e+01
4.117305350360697780e+00 1.338823456999999962e+03 3.658993699999999905e+01
4.119225067586113731e+00 1.342986386000000039e+03 3.664677900000000221e+01
4.121144683173725731e+00 1.328658568999999943e+03 3.645076900000000109e+01
4.123064197076167225e+00 1.314168985999999904e+03 3.625146900000000016e+01
4.124983609246078764e+00 1.321669349000000011e+03 3.635477099999999950e+01
4.126902919636100897e+00 1.315164954000000080e+03 3.626520299999999963e+01
4.128822128198872399e+00 1.312325438000000076e+03 3.622603300000000104e+01
4.130741234887042701e+00 1.298171722000000045e+03 3.603014999999999901e+01
4.132660239653258571e+00 1.281904197000000067e+03 3.580369000000000312e+01
4.134579142450170330e+00 1.285377036999999973e+03 3.585215500000000333e+01
4.136497943230430963e+00 1.270322163000000046e+03 3.564157900000000012e+01
4.138416641946695229e+00 1.261859026999999969e+03 3.552265500000000031e+01
4.140335238551624109e+00 1.273557896000000028e+03 3.568694299999999942e+01
4.142253732997875026e+00 1.262787939000000051e+03 3.553572799999999887e+01
4.144172125238110738e+00 1.258271453000000065e+03 3.547212199999999882e+01
4.146090415225000214e+00 1.262052592000000004e+03 3.552537999999999840e+01
4.148008602911207099e+00 1.261292449000000033e+03 3.551467900000000100e+01
4.149926688249405693e+00 1.274566354000000047e+03 3.570106899999999683e+01
4.151844671192268521e+00 1.265239383999999973e+03 3.557020399999999682e+01
4.153762551692468108e+00 1.266767873000000009e+03 3.559168300000000329e+01
4.155680329702685860e+00 1.284979634999999917e+03 3.584661299999999784e+01
4.157598005175601408e+00 1.293428762999999890e+03 3.596427099999999655e+01
4.159515578063898822e+00 1.312022259000000076e+03 3.622184800000000138e+01
4.161433048320263950e+00 1.324509334999999965e+03 3.639380899999999741e+01
4.163350415897383527e+00 1.327767669999999953e+03 3.643854600000000232e+01
4.165267680747950507e+00 1.348933236000000079e+03 3.672782600000000031e+01
4.167184842824656066e+00 1.354006440999999995e+03 3.679682700000000040e+01
4.169101902080197597e+00 1.369976466999999957e+03 3.701319300000000112e+01
4.171018858467272494e+00 1.387845043000000032e+03 3.725379199999999713e+01
4.172935711938583481e+00 1.386535080999999991e+03 3.723620700000000028e+01
4.174852462446831503e+00 1.396912902000000031e+03 3.737529800000000080e+01
4.176769109944725500e+00 1.393774353000000019e+03 3.733328699999999856e+01
4.178685654384971748e+00 1.391189159999999902e+03 3.729864800000000002e+01
4.180602095720282740e+00 1.397142454000000043e+03 3.737836899999999929e+01
4.182518433903370969e+00 1.376920180999999957e+03 3.710687500000000227e+01
4.184434668886955144e+00 1.376555605000000014e+03 3.710196200000000033e+01
4.186350800623752200e+00 1.358585027000000082e+03 3.685898799999999653e+01
4.188266829066483510e+00 1.355879415999999992e+03 3.682226800000000111e+01
4.190182754167873114e+00 1.360262962000000016e+03 3.688174300000000017e+01
4.192098575880647715e+00 1.349315939999999955e+03 3.673303599999999847e+01
4.194014294157535794e+00 1.323878780000000006e+03 3.638514500000000140e+01
4.195929908951269383e+00 1.328655463000000054e+03 3.645072700000000054e+01
4.197845420214582290e+00 1.323767976000000090e+03 3.638362200000000257e+01
4.199760827900210991e+00 1.323877696999999898e+03 3.638512999999999664e+01
4.201676131960896399e+00 1.314445355999999947e+03 3.625527999999999906e+01
4.203591332349376763e+00 1.303875250000000051e+03 3.610921299999999690e+01
4.205506429018400105e+00 1.303489319999999907e+03 3.610386799999999852e+01
4.207421421920712667e+00 1.297290036000000100e+03 3.601791300000000007e+01
4.209336311009062470e+00 1.295170348000000104e+03 3.598847500000000110e+01
4.211251096236201086e+00 1.292586317999999892e+03 3.595255600000000129e+01
4.213165777554883640e+00 1.293048870000000079e+03 3.595898900000000253e+01
4.215080354917868810e+00 1.291196836999999960e+03 3.593322700000000225e+01
4.216994828277913498e+00 1.288087402000000111e+03 3.588993500000000125e+01
4.218909197587782600e+00 1.296050128000000086e+03 3.600069599999999781e+01
4.220823462800241010e+00 1.305643655000000081e+03 3.613369099999999889e+01
4.222737623868054513e+00 1.300312122999999929e+03 3.605984099999999870e+01
4.224651680743992443e+00 1.299524194000000080e+03 3.604891400000000345e+01
4.226565633380830356e+00 1.302193616999999904e+03 3.608592000000000155e+01
4.228479481731341139e+00 1.305263619999999946e+03 3.612843199999999655e+01
4.230393225748302122e+00 1.307796536000000060e+03 3.616346999999999667e+01
4.232306865384495076e+00 1.309822249000000056e+03 3.619146700000000294e+01
4.234220400592700884e+00 1.307020796999999902e+03 3.615274300000000096e+01
4.236133831325706645e+00 1.305680710999999974e+03 3.613420399999999688e+01
4.238047157536300347e+00 1.299090815999999904e+03 3.604290199999999800e+01
4.239960379177270866e+00 1.305538187999999991e+03 3.613223200000000190e+01
4.241873496201414184e+00 1.296471303000000034e+03 3.600654500000000269e+01
4.243786508561523618e+00 1.293058956999999964e+03 3.595912899999999723e+01
4.245699416210397814e+00 1.286537929999999960e+03 3.586834199999999839e+01
4.247612219100839859e+00 1.287554133000000093e+03 3.588250500000000187e+01
4.249524917185650175e+00 1.291122603999999910e+03 3.593219500000000011e+01
4.251437510417636290e+00 1.281039260000000013e+03 3.579160900000000112e+01
4.253349998749606620e+00 1.273761316000000079e+03 3.568979300000000165e+01
4.255262382134371357e+00 1.279680260000000089e+03 3.577261899999999883e+01
4.257174660524746912e+00 1.273754875000000084e+03 3.568970300000000151e+01
4.259086833873547029e+00 1.272894225000000006e+03 3.567764300000000333e+01
4.260998902133592559e+00 1.273818172999999888e+03 3.569058900000000278e+01
4.262910865257706128e+00 1.269121996999999965e+03 3.562473899999999816e+01
4.264822723198708587e+00 1.273877694000000020e+03 3.569142300000000034e+01
4.266734475909429669e+00 1.262622873000000027e+03 3.553340500000000191e+01
4.268646123342697329e+00 1.265942712000000029e+03 3.558008900000000096e+01
4.270557665451343077e+00 1.266767569000000094e+03 3.559167800000000170e+01
4.272469102188201973e+00 1.264347758000000113e+03 3.555766799999999961e+01
4.274380433506112631e+00 1.260485235999999986e+03 3.550331299999999857e+01
4.276291659357911890e+00 1.264874064000000089e+03 3.556506799999999657e+01
4.278202779696445468e+00 1.261006652000000031e+03 3.551065499999999986e+01
4.280113794474556421e+00 1.276569273999999950e+03 3.572910999999999859e+01
4.282024703645092245e+00 1.265370859999999993e+03 3.557205199999999934e+01
4.283935507160903988e+00 1.267570453999999927e+03 3.560295599999999894e+01
4.285846204974843587e+00 1.274034959000000072e+03 3.569362600000000185e+01
4.287756797039768308e+00 1.269888545999999906e+03 3.563549600000000339e+01
4.289667283308534529e+00 1.282245971999999938e+03 3.580846199999999868e+01
4.291577663734002179e+00 1.278212567000000035e+03 3.575209900000000118e+01
4.293487938269036519e+00 1.277729309000000057e+03 3.574533999999999878e+01
4.295398106866501031e+00 1.277594669000000067e+03 3.574345600000000189e+01
4.297308169479267193e+00 1.284326289999999972e+03 3.583749799999999652e+01
4.299218126060203815e+00 1.292587600000000066e+03 3.595257399999999848e+01
4.301127976562185928e+00 1.290670329999999922e+03 3.592590100000000319e+01
4.303037720938089450e+00 1.297840112000000090e+03 3.602554800000000057e+01
4.304947359140792074e+00 1.309621546999999964e+03 3.618869399999999814e+01
4.306856891123176823e+00 1.311720702000000074e+03 3.621768500000000301e+01
4.308766316838127608e+00 1.320054065000000037e+03 3.633254800000000273e+01
4.310675636238531006e+00 1.330089592000000039e+03 3.647039300000000139e+01
4.312584849277276255e+00 1.335187091000000009e+03 3.654021199999999681e+01
4.314493955907256151e+00 1.341724422999999888e+03 3.662955699999999837e+01
4.316402956081363484e+00 1.350760299999999916e+03 3.675269099999999867e+01
4.318311849752498155e+00 1.369639241000000084e+03 3.700863700000000023e+01
4.320220636873559172e+00 1.384602529000000004e+03 3.721024799999999999e+01
4.322129317397449100e+00 1.388074178000000074e+03 3.725686799999999721e+01
4.324037891277072276e+00 1.413848936000000094e+03 3.760118299999999891e+01
4.325946358465337482e+00 1.438984922999999981e+03 3.793395499999999743e+01
4.327854718915155274e+00 1.470834918999999900e+03 3.835146600000000205e+01
4.329762972579437985e+00 1.491090228000000025e+03 3.861463700000000188e+01
4.331671119411102389e+00 1.530081261999999924e+03 3.911625300000000038e+01
4.333579159363064370e+00 1.580614182999999912e+03 3.975693900000000269e+01
4.335487092388246033e+00 1.644216875000000073e+03 4.054894399999999877e+01
4.337394918439574809e+00 1.712535000999999966e+03 4.138278600000000296e+01
4.339302637469972801e+00 1.820857203000000027e+03 4.267150300000000129e+01
4.341210249432369217e+00 1.925443001999999979e+03 4.387986999999999682e+01
4.343117754279696818e+00 2.080072278000000097e+03 4.560780900000000315e+01
4.345025151964890142e+00 2.252874952000000121e+03 4.746446000000000254e+01
4.346932442440882838e+00 2.437686944000000040e+03 4.937293700000000030e+01
4.348839625660620101e+00 2.623809756999999991e+03 5.122313700000000125e+01
4.350746701577039133e+00 2.784951318999999785e+03 5.277263800000000060e+01
4.352653670143086018e+00 2.957953175999999985e+03 5.438706799999999930e+01
4.354560531311709504e+00 3.084595750999999836e+03 5.553913699999999665e+01
4.356467285035857451e+00 3.158942390000000159e+03 5.620446900000000312e+01
4.358373931268484824e+00 3.218855062999999973e+03 5.673495499999999936e+01
4.360280469962545702e+00 3.287657216999999946e+03 5.733809600000000017e+01
4.362186901070998601e+00 3.300560300999999981e+03 5.745050299999999766e+01
4.364093224546803818e+00 3.244722378999999819e+03 5.696246500000000168e+01
4.365999440342925197e+00 3.225700479999999970e+03 5.679525100000000037e+01
4.367905548412329253e+00 3.198771315999999842e+03 5.655768100000000231e+01
4.369811548707984272e+00 3.103025649000000158e+03 5.570480799999999988e+01
4.371717441182860320e+00 2.963266187000000173e+03 5.443589099999999803e+01
4.373623225789931901e+00 2.836531632000000172e+03 5.325909899999999908e+01
4.375528902482177074e+00 2.636609346000000187e+03 5.134792399999999901e+01
4.377434471212574785e+00 2.480060942000000068e+03 4.980020999999999987e+01
4.379339931934105756e+00 2.270565438999999969e+03 4.765045099999999678e+01
4.381245284599754264e+00 2.113772738000000118e+03 4.597578399999999732e+01
4.383150529162509912e+00 1.960154841999999917e+03 4.427363600000000332e+01
4.385055665575360528e+00 1.838289886000000024e+03 4.287528300000000314e+01
4.386960693791300159e+00 1.760406625999999960e+03 4.195720000000000027e+01
4.388865613763322848e+00 1.686870920000000069e+03 4.107153399999999976e+01
4.390770425444429748e+00 1.628921726000000035e+03 4.035990199999999817e+01
4.392675128787615790e+00 1.584125733999999966e+03 3.980107699999999937e+01
4.394579723745888344e+00 1.553735789000000068e+03 3.941745499999999680e+01
4.396484210272253890e+00 1.525420973000000004e+03 3.905663799999999952e+01
4.398388588319720682e+00 1.503052703999999949e+03 3.876922400000000124e+01
4.400292857841296978e+00 1.493596729999999980e+03 3.864707899999999796e+01
4.402197018789999916e+00 1.490742095999999947e+03 3.861012900000000059e+01
4.404101071118845745e+00 1.481900405000000092e+03 3.849546000000000134e+01
4.406005014780853379e+00 1.493739023999999972e+03 3.864891999999999683e+01
4.407908849729046175e+00 1.487846622000000025e+03 3.857261499999999899e+01
4.409812575916445709e+00 1.489625737000000072e+03 3.859566999999999837e+01
4.411716193296083333e+00 1.482477566000000024e+03 3.850295500000000004e+01
4.413619701820985952e+00 1.479381797000000006e+03 3.846273300000000006e+01
4.415523101444186693e+00 1.486878858000000037e+03 3.856006800000000112e+01
4.417426392118724010e+00 1.470057673999999906e+03 3.834133099999999672e+01
4.419329573797633692e+00 1.466375422999999955e+03 3.829328199999999782e+01
4.421232646433957747e+00 1.467369623000000047e+03 3.830626099999999923e+01
4.423135609980737293e+00 1.455298074000000042e+03 3.814836900000000242e+01
4.425038464391021442e+00 1.440343118000000004e+03 3.795185299999999984e+01
4.426941209617858419e+00 1.421573077999999896e+03 3.770375400000000354e+01
4.428843845614299113e+00 1.417005597000000080e+03 3.764313500000000090e+01
4.430746372333398853e+00 1.396679763999999977e+03 3.737217900000000270e+01
4.432648789728212080e+00 1.391688200000000052e+03 3.730533700000000152e+01
4.434551097751801230e+00 1.381376958999999943e+03 3.716687999999999903e+01
4.436453296357228737e+00 1.368519334000000072e+03 3.699350400000000150e+01
4.438355385497558814e+00 1.362875440000000026e+03 3.691714300000000293e+01
4.440257365125860112e+00 1.358979221000000052e+03 3.686433499999999697e+01
4.442159235195201283e+00 1.365557469000000083e+03 3.695344999999999658e+01
4.444060995658658086e+00 1.363498685999999907e+03 3.692558300000000315e+01
4.445962646469304502e+00 1.359019639000000097e+03 3.686488400000000354e+01
4.447864187580219841e+00 1.370089735999999903e+03 3.701472299999999649e+01
4.449765618944486967e+00 1.370133460999999897e+03 3.701531399999999650e+01
4.451666940515186965e+00 1.375251522999999906e+03 3.708438400000000001e+01
4.453568152245408918e+00 1.378882569999999987e+03 3.713330799999999954e+01
4.455469254088239239e+00 1.374569027999999889e+03 3.707518100000000061e+01
4.457370245996775004e+00 1.363909012999999959e+03 3.693113900000000172e+01
4.459271127924107070e+00 1.356801801999999952e+03 3.683479100000000273e+01
4.461171899823335174e+00 1.360718638000000055e+03 3.688792000000000115e+01
4.463072561647559944e+00 1.351534531000000015e+03 3.676322300000000354e+01
4.464973113349881118e+00 1.341972393999999895e+03 3.663294100000000242e+01
4.466873554883408204e+00 1.328940908999999920e+03 3.645464199999999977e+01
4.468773886201248935e+00 1.324980954999999994e+03 3.640028800000000331e+01
4.470674107256512819e+00 1.324805714000000080e+03 3.639788099999999815e+01
4.472574218002314694e+00 1.312020342000000028e+03 3.622182099999999849e+01
4.474474218391771174e+00 1.302329512000000022e+03 3.608780300000000096e+01
4.476374108378002425e+00 1.293407967000000099e+03 3.596398200000000145e+01
4.478273887914131279e+00 1.279628222999999934e+03 3.577189200000000113e+01
4.480173556953278791e+00 1.278050361000000066e+03 3.574983000000000288e+01
4.482073115448575784e+00 1.265009598000000096e+03 3.556697299999999728e+01
4.483972563353151308e+00 1.255607162000000017e+03 3.543454799999999949e+01
4.485871900620138852e+00 1.251773799000000054e+03 3.538041499999999928e+01
4.487771127202674570e+00 1.247908998000000111e+03 3.532575500000000090e+01
4.489670243053896392e+00 1.238450761999999941e+03 3.519162899999999894e+01
4.491569248126944913e+00 1.235883978999999954e+03 3.515514199999999789e+01
4.493468142374964280e+00 1.234900973999999906e+03 3.514115799999999723e+01
4.495366925751101306e+00 1.228349197000000004e+03 3.504781299999999788e+01
4.497265598208506354e+00 1.224175079000000096e+03 3.498821300000000178e+01
4.499164159700329790e+00 1.229686406999999917e+03 3.506688499999999920e+01
4.501062610179728196e+00 1.226205179999999928e+03 3.501721299999999815e+01
4.502960949599859042e+00 1.224605612000000065e+03 3.499436500000000194e+01
4.504859177913883350e+00 1.216198096000000078e+03 3.487403199999999970e+01
4.506757295074960368e+00 1.223698024999999916e+03 3.498139499999999913e+01
4.508655301036259111e+00 1.226654166000000032e+03 3.502362300000000062e+01
4.510553195750948596e+00 1.218214390000000094e+03 3.490292800000000284e+01
4.512450979172197840e+00 1.220593935999999985e+03 3.493699999999999761e+01
4.514348651253181188e+00 1.223102515000000039e+03 3.497288300000000305e+01
4.516246211947078315e+00 1.230194672000000082e+03 3.507413100000000128e+01
4.518143661207067119e+00 1.231045924999999897e+03 3.508626399999999990e+01
4.520040998986329051e+00 1.233968505000000050e+03 3.512788799999999867e+01
4.521938225238050002e+00 1.235059976000000006e+03 3.514341999999999899e+01
4.523835339915418530e+00 1.242628191999999899e+03 3.525093199999999882e+01
4.525732342971624078e+00 1.247129183000000012e+03 3.531471599999999711e+01
4.527629234359859645e+00 1.248769082999999910e+03 3.533792700000000053e+01
4.529526014033321779e+00 1.244261670999999978e+03 3.527409300000000059e+01
4.531422681945208808e+00 1.245021741999999904e+03 3.528486600000000095e+01
4.533319238048723498e+00 1.255387253000000101e+03 3.543144399999999905e+01
4.535215682297069506e+00 1.254919421000000057e+03 3.542484199999999817e+01
4.537112014643454927e+00 1.253550551999999925e+03 3.540551599999999866e+01
4.539008235041087858e+00 1.252086418999999978e+03 3.538483300000000042e+01
4.540904343443182611e+00 1.246340380999999979e+03 3.530354599999999721e+01
4.542800339802954390e+00 1.245283306000000039e+03 3.528857200000000205e+01
4.544696224073620172e+00 1.249155762000000095e+03 3.534339800000000054e+01
4.546591996208402264e+00 1.239421851000000061e+03 3.520542400000000072e+01
4.548487656160522086e+00 1.238310944999999947e+03 3.518964299999999668e+01
4.550383203883209049e+00 1.238904489000000012e+03 3.519807500000000289e+01
4.552278639329690790e+00 1.244749733999999989e+03 3.528101099999999946e+01
4.554173962453197611e+00 1.248204240000000027e+03 3.532993400000000150e+01
4.556069173206967804e+00 1.248496902999999975e+03 3.533407600000000315e+01
4.557964271544237889e+00 1.254352104999999938e+03 3.541683400000000148e+01
4.559859257418245271e+00 1.272304028999999900e+03 3.566937099999999816e+01
4.561754130782238015e+00 1.284964206000000104e+03 3.584639700000000317e+01
4.563648891589457968e+00 1.288467709999999897e+03 3.589523200000000003e+01
4.565543539793157635e+00 1.287918611999999939e+03 3.588758299999999934e+01
4.567438075346583304e+00 1.287176987000000054e+03 3.587724899999999906e+01
4.569332498202992809e+00 1.278095970000000079e+03 3.575046799999999791e+01
4.571226808315642209e+00 1.281791870000000017e+03 3.580212099999999964e+01
4.573121005637790226e+00 1.272905389999999898e+03 3.567779999999999774e+01
4.575015090122701800e+00 1.265803235999999970e+03 3.557812899999999701e+01
4.576909061723639205e+00 1.258039093999999977e+03 3.546884699999999668e+01
4.578802920393874487e+00 1.253647684000000027e+03 3.540688800000000214e+01
4.580696666086675251e+00 1.250289968999999928e+03 3.535943999999999932e+01
4.582590298755317093e+00 1.243127750999999989e+03 3.525801700000000238e+01
4.584483818353075613e+00 1.243792259000000058e+03 3.526743900000000309e+01
4.586377224833229072e+00 1.228124827000000096e+03 3.504461200000000076e+01
4.588270518149061061e+00 1.221452287000000069e+03 3.494928199999999663e+01
4.590163698253856950e+00 1.216232588999999962e+03 3.487452600000000302e+01
4.592056765100902993e+00 1.206095788000000084e+03 3.472888999999999982e+01
4.593949718643489000e+00 1.191424946000000091e+03 3.451702399999999926e+01
4.595842558834909219e+00 1.186350169000000051e+03 3.444343400000000344e+01
4.597735285628462343e+00 1.183555256999999983e+03 3.440283800000000269e+01
4.599627898977441731e+00 1.179655903999999964e+03 3.434611900000000162e+01
4.601520398835154069e+00 1.171643908999999894e+03 3.422928399999999982e+01
4.603412785154900710e+00 1.168661217000000079e+03 3.418568700000000149e+01
4.605305057889991893e+00 1.162524427000000060e+03 3.409581200000000223e+01
4.607197216993733413e+00 1.157613313999999946e+03 3.402371699999999777e+01
4.609089262419440836e+00 1.151932626000000027e+03 3.394013300000000299e+01
4.610981194120429727e+00 1.152879652000000078e+03 3.395408199999999965e+01
4.612873012050016541e+00 1.142610120999999936e+03 3.380251599999999712e+01
4.614764716161524838e+00 1.145805922000000010e+03 3.384975500000000181e+01
4.616656306408278176e+00 1.142544572000000016e+03 3.380154699999999934e+01
4.618547782743604557e+00 1.136853636999999935e+03 3.371726000000000312e+01
4.620439145120831093e+00 1.136872209999999995e+03 3.371753600000000262e+01
4.622330393493292888e+00 1.133304994000000079e+03 3.366459600000000307e+01
4.624221527814322386e+00 1.137801553000000013e+03 3.373131399999999758e+01
4.626112548037260019e+00 1.133434850999999981e+03 3.366652400000000256e+01
4.628003454115445336e+00 1.134386533999999983e+03 3.368065500000000156e+01
4.629894246002223213e+00 1.128711223000000018e+03 3.359629799999999733e+01
4.631784923650939412e+00 1.126728301999999985e+03 3.356677400000000233e+01
4.633675487014944139e+00 1.126885393000000022e+03 3.356911399999999901e+01
4.635565936047588487e+00 1.125487638000000061e+03 3.354828799999999944e+01
4.637456270702228878e+00 1.123364941999999928e+03 3.351663700000000290e+01
4.639346490932222622e+00 1.119394352000000026e+03 3.345735100000000273e+01
4.641236596690927918e+00 1.122061854999999923e+03 3.349719199999999830e+01
4.643126587931714511e+00 1.119112902999999960e+03 3.345314499999999924e+01
4.645016464607943263e+00 1.118660978999999998e+03 3.344639000000000095e+01
4.646906226672983919e+00 1.117563949999999977e+03 3.342998599999999954e+01
4.648795874080209778e+00 1.116704406000000063e+03 3.341712700000000069e+01
4.650685406782995912e+00 1.118234376000000111e+03 3.344001200000000296e+01
4.652574824734718284e+00 1.115703297999999904e+03 3.340214499999999731e+01
4.654464127888759073e+00 1.114822431999999935e+03 3.338895699999999778e+01
4.656353316198500458e+00 1.113408230999999887e+03 3.336777200000000221e+01
4.658242389617330836e+00 1.112958417999999938e+03 3.336103099999999699e+01
4.660131348098635939e+00 1.118025399000000107e+03 3.343688699999999869e+01
4.662020191595809493e+00 1.110597708000000011e+03 3.332563100000000134e+01
4.663908920062246111e+00 1.116302433999999948e+03 3.341111200000000281e+01
4.665797533451343071e+00 1.108308033999999907e+03 3.329126099999999866e+01
4.667686031716501205e+00 1.110069363000000067e+03 3.331770300000000162e+01
4.669574414811121343e+00 1.109369903000000022e+03 3.330720500000000328e+01
4.671462682688610535e+00 1.110203056000000061e+03 3.331971000000000060e+01
4.673350835302380268e+00 1.107408247999999958e+03 3.327774399999999844e+01
4.675238872605839369e+00 1.104627502000000050e+03 3.323593699999999984e+01
4.677126794552404654e+00 1.112486114000000043e+03 3.335395199999999960e+01
4.679014601095490278e+00 1.111562181000000010e+03 3.334009900000000215e+01
4.680902292188520164e+00 1.105209953999999925e+03 3.324469799999999964e+01
4.682789867784915572e+00 1.095908359000000019e+03 3.310450699999999813e+01
4.684677327838101313e+00 1.103181491999999935e+03 3.321417600000000192e+01
4.686564672301509304e+00 1.109446711999999934e+03 3.330835799999999836e+01
4.688451901128567023e+00 1.103568336000000045e+03 3.321999900000000139e+01
4.690339014272712603e+00 1.100129120000000057e+03 3.316819399999999973e+01
4.692226011687379739e+00 1.100833871999999928e+03 3.317881700000000222e+01
4.694112893326011893e+00 1.107791105000000016e+03 3.328349599999999953e+01
4.695999659142052529e+00 1.107195110000000113e+03 3.327454099999999926e+01
4.697886309088945112e+00 1.099889850999999908e+03 3.316458699999999737e+01
4.699772843120139321e+00 1.095941857000000027e+03 3.310501299999999958e+01
4.701659261189087502e+00 1.101573675000000094e+03 3.318996299999999877e+01
4.703545563249243777e+00 1.101952326999999968e+03 3.319566700000000026e+01
4.705431749254065821e+00 1.096878380000000107e+03 3.311915400000000176e+01
4.707317819157011307e+00 1.093961467999999968e+03 3.307508800000000093e+01
4.709203772911546793e+00 1.101655036000000109e+03 3.319118900000000139e+01
4.711089610471135281e+00 1.101612546000000066e+03 3.319054899999999719e+01
4.712975331789248656e+00 1.097526511999999911e+03 3.312893799999999800e+01
4.714860936819357029e+00 1.103171198999999888e+03 3.321402100000000246e+01
4.716746425514934060e+00 1.100006697999999915e+03 3.316634899999999675e+01
4.718631797829458741e+00 1.097381380000000036e+03 3.312674700000000172e+01
4.720517053716410949e+00 1.103839474999999993e+03 3.322408000000000072e+01
4.722402193129275005e+00 1.100647519000000102e+03 3.317600800000000305e+01
4.724287216021533453e+00 1.103827982999999904e+03 3.322390699999999697e+01
4.726172122346678606e+00 1.099997391999999991e+03 3.316620900000000205e+01
4.728056912058200112e+00 1.105384686999999985e+03 3.324732600000000105e+01
4.729941585109593838e+00 1.105585890999999947e+03 3.325035199999999946e+01
4.731826141454356538e+00 1.107300590000000057e+03 3.327612599999999787e+01
4.733710581045990295e+00 1.104582779000000073e+03 3.323526400000000081e+01
4.735594903837996306e+00 1.106152914999999894e+03 3.325887699999999825e+01
4.737479109783882869e+00 1.104617430999999897e+03 3.323578499999999991e+01
4.739363198837157398e+00 1.102471481999999924e+03 3.320348599999999806e+01
4.741247170951333523e+00 1.104398967999999968e+03 3.323249899999999712e+01
4.743131026079923984e+00 1.100350985000000037e+03 3.317153900000000277e+01
4.745014764176448629e+00 1.103882475000000113e+03 3.322472700000000145e+01
4.746898385194425529e+00 1.101685506000000032e+03 3.319164800000000071e+01
4.748781889087380748e+00 1.095542343000000074e+03 3.309897800000000245e+01
4.750665275808837684e+00 1.095084252000000106e+03 3.309205699999999695e+01
4.752548545312329509e+00 1.092377453999999943e+03 3.305113399999999757e+01
4.754431697551386726e+00 1.090046303000000080e+03 3.301584900000000289e+01
4.756314732479541618e+00 1.088787176000000045e+03 3.299677499999999952e+01
4.758197650050338012e+00 1.092169396999999890e+03 3.304798600000000164e+01
4.760080450217310855e+00 1.085951295999999957e+03 3.295377500000000026e+01
4.761963132934007525e+00 1.089475848000000042e+03 3.300720900000000313e+01
4.763845698153974517e+00 1.085208061000000043e+03 3.294249599999999845e+01
4.765728145830761875e+00 1.078195764000000054e+03 3.283589099999999661e+01
4.767610475917917867e+00 1.076532719000000043e+03 3.281055800000000033e+01
4.769492688369000533e+00 1.074835853000000043e+03 3.278468900000000019e+01
4.771374783137568798e+00 1.071506280000000061e+03 3.273387100000000061e+01
4.773256760177185143e+00 1.070504312000000027e+03 3.271856199999999859e+01
4.775138619441410270e+00 1.065510845999999901e+03 3.264216400000000107e+01
4.777020360883814654e+00 1.065306419999999889e+03 3.263903200000000027e+01
4.778901984457965213e+00 1.062056759999999940e+03 3.258921200000000340e+01
4.780783490117435086e+00 1.060772013999999899e+03 3.256949500000000342e+01
4.782664877815801852e+00 1.064899480000000040e+03 3.263279800000000108e+01
4.784546147506643088e+00 1.061898464999999987e+03 3.258678400000000153e+01
4.786427299143539926e+00 1.048699211000000105e+03 3.238362599999999958e+01
4.788308332680077051e+00 1.053372620000000097e+03 3.245570200000000227e+01
4.790189248069840922e+00 1.046967499999999973e+03 3.235687699999999722e+01
4.792070045266424216e+00 1.039960573999999951e+03 3.224842000000000297e+01
4.793950724223417836e+00 1.036403790999999956e+03 3.219322600000000278e+01
4.795831284894418900e+00 1.042578576000000112e+03 3.228898499999999672e+01
4.797711727233028078e+00 1.041050034000000096e+03 3.226530699999999996e+01
4.799592051192843378e+00 1.039491056999999955e+03 3.224113899999999688e+01
4.801472256727473464e+00 1.036199575999999979e+03 3.219005400000000350e+01
4.803352343790523449e+00 1.036836328000000094e+03 3.219994299999999754e+01
4.805232312335606437e+00 1.034924528999999893e+03 3.217024299999999926e+01
4.807112162316333759e+00 1.030482526999999891e+03 3.210112999999999772e+01
4.808991893686321184e+00 1.031553785999999945e+03 3.211781100000000322e+01
4.810871506399191588e+00 1.029849635000000035e+03 3.209127000000000152e+01
4.812751000408566959e+00 1.032239835000000085e+03 3.212848900000000185e+01
4.814630375668069284e+00 1.027663199000000077e+03 3.205718600000000151e+01
4.816509632131329433e+00 1.030282461999999896e+03 3.209801300000000168e+01
4.818388769751979162e+00 1.024589541999999938e+03 3.200921000000000305e+01
4.820267788483651117e+00 1.026606322999999975e+03 3.204069799999999901e+01
4.822146688279983273e+00 1.030368488000000070e+03 3.209935300000000069e+01
4.824025469094616270e+00 1.022428694999999948e+03 3.197543900000000150e+01
4.825904130881189857e+00 1.019638210999999956e+03 3.193177400000000077e+01
4.827782673593353557e+00 1.026020909999999958e+03 3.203156100000000350e+01
4.829661097184752450e+00 1.023209492999999952e+03 3.198764600000000158e+01
4.831539401609042272e+00 1.016003312000000051e+03 3.187480700000000056e+01
4.833417586819876099e+00 1.015505529000000024e+03 3.186699700000000135e+01
