# q (1/Angstrom), I (arb), dI (arb)
4.100023329447157749e+00 1.185860809999999901e+03 3.443632999999999811e+01
4.101943959280991869e+00 1.187655854999999974e+03 3.446238300000000265e+01
4.103864487903416070e+00 1.206481007999999974e+03 3.473443499999999773e+01
4.105784915267044255e+00 1.213356946999999991e+03 3.483327400000000296e+01
4.107705241324489442e+00 1.221297640000000001e+03 3.494706899999999905e+01
4.109625466028370866e+00 1.236204205000000002e+03 3.515969599999999673e+01
4.111545589331307760e+00 1.251662121000000070e+03 3.537883699999999720e+01
4.113465611185924686e+00 1.253267982000000075e+03 3.540152499999999947e+01
4.115385531544845321e+00 1.266748331999999891e+03 3.559140800000000127e+01
4.117305350360697780e+00 1.280625461999999970e+03 3.578582800000000219e+01
4.119225067586113731e+00 1.297236959000000070e+03 3.601717599999999919e+01
4.121144683173725731e+00 1.293642552000000023e+03 3.596724300000000341e+01
4.123064197076167225e+00 1.290960483000000067e+03 3.592993899999999741e+01
4.124983609246078764e+00 1.302576060999999982e+03 3.609121900000000238e+01
4.126902919636100897e+00 1.300688034999999900e+03 3.606505299999999892e+01
4.128822128198872399e+00 1.297310343000000103e+03 3.601819499999999863e+01
4.130741234887042701e+00 1.292885442999999896e+03 3.595671600000000012e+01
4.132660239653258571e+00 1.279217801000000009e+03 3.576615400000000022e+01
4.134579142450170330e+00 1.282909139000000096e+03 3.581772099999999881e+01
4.136497943230430963e+00 1.272429601000000048e+03 3.567113100000000259e+01
4.138416641946695229e+00 1.262691638999999896e+03 3.553437300000000221e+01
4.140335238551624109e+00 1.273420701000000008e+03 3.568502099999999899e+01
4.142253732997875026e+00 1.259769528000000037e+03 3.549323199999999900e+01
4.144172125238110738e+00 1.251387156000000004e+03 3.537495100000000292e+01
4.146090415225000214e+00 1.251078762000000097e+03 3.537059200000000203e+01
4.148008602911207099e+00 1.248455474000000095e+03 3.533348900000000015e+01
4.149926688249405693e+00 1.252725955000000113e+03 3.539386900000000225e+01
4.151844671192268521e+00 1.238686930999999959e+03 3.519498399999999805e+01
4.153762551692468108e+00 1.240653651000000082e+03 3.522291400000000294e+01
4.155680329702685860e+00 1.253471655999999939e+03 3.540440199999999749e+01
4.157598005175601408e+00 1.250455108999999993e+03 3.536177500000000151e+01
4.159515578063898822e+00 1.264812208000000055e+03 3.556419799999999753e+01
4.161433048320263950e+00 1.269148457000000008e+03 3.562510999999999939e+01
4.163350415897383527e+00 1.269318596000000070e+03 3.562749800000000278e+01
4.165267680747950507e+00 1.289649873999999954e+03 3.591169599999999917e+01
4.167184842824656066e+00 1.291421493999999939e+03 3.593635299999999688e+01
4.169101902080197597e+00 1.308500260999999909e+03 3.617319799999999930e+01
4.171018858467272494e+00 1.324229176999999936e+03 3.638996000000000208e+01
4.172935711938583481e+00 1.323118418000000020e+03 3.637469500000000266e+01
4.174852462446831503e+00 1.332023607999999967e+03 3.649689899999999909e+01
4.176769109944725500e+00 1.323826407999999901e+03 3.638442500000000024e+01
4.178685654384971748e+00 1.321890276999999969e+03 3.635780900000000315e+01
4.180602095720282740e+00 1.329639679999999998e+03 3.646422499999999900e+01
4.182518433903370969e+00 1.308906255999999985e+03 3.617880900000000111e+01
4.184434668886955144e+00 1.309675475000000006e+03 3.618943900000000014e+01
4.186350800623752200e+00 1.293241281000000072e+03 3.596166399999999896e+01
4.188266829066483510e+00 1.291407707999999957e+03 3.593616200000000305e+01
4.190182754167873114e+00 1.299706615000000056e+03 3.605144399999999649e+01
4.192098575880647715e+00 1.291955330999999887e+03 3.594377999999999673e+01
4.194014294157535794e+00 1.270280805000000100e+03 3.564099900000000076e+01
4.195929908951269383e+00 1.274201393000000053e+03 3.569595799999999741e+01
4.197845420214582290e+00 1.269990195000000085e+03 3.563692199999999843e+01
4.199760827900210991e+00 1.267265628000000106e+03 3.559867500000000007e+01
4.201676131960896399e+00 1.257377678999999944e+03 3.545952199999999976e+01
4.203591332349376763e+00 1.249418034999999918e+03 3.534710799999999864e+01
4.205506429018400105e+00 1.255258622999999943e+03 3.542962899999999848e+01
4.207421421920712667e+00 1.248974255000000085e+03 3.534082999999999686e+01
4.209336311009062470e+00 1.245012271000000055e+03 3.528473100000000073e+01
4.211251096236201086e+00 1.244265497999999980e+03 3.527414799999999673e+01
4.213165777554883640e+00 1.239513079999999945e+03 3.520671899999999965e+01
4.215080354917868810e+00 1.238904232999999977e+03 3.519807099999999878e+01
4.216994828277913498e+00 1.229798690000000079e+03 3.506848600000000005e+01
4.218909197587782600e+00 1.230501261000000113e+03 3.507850100000000282e+01
4.220823462800241010e+00 1.236555628000000070e+03 3.516469299999999976e+01
4.222737623868054513e+00 1.227333378999999923e+03 3.503331800000000129e+01
4.224651680743992443e+00 1.227715815000000021e+03 3.503877599999999859e+01
4.226565633380830356e+00 1.228896297999999888e+03 3.505561699999999803e+01
4.228479481731341139e+00 1.234217732000000069e+03 3.513143500000000330e+01
4.230393225748302122e+00 1.244119932999999946e+03 3.527208399999999955e+01
4.232306865384495076e+00 1.243753165000000081e+03 3.526688500000000204e+01
4.234220400592700884e+00 1.241201264999999921e+03 3.523068599999999861e+01
4.236133831325706645e+00 1.249087494000000106e+03 3.534243200000000229e+01
4.238047157536300347e+00 1.248862012000000050e+03 3.533924199999999871e+01
4.239960379177270866e+00 1.260103176999999960e+03 3.549793199999999871e+01
4.241873496201414184e+00 1.256252496000000065e+03 3.544365200000000016e+01
4.243786508561523618e+00 1.257020023000000037e+03 3.545447800000000171e+01
4.245699416210397814e+00 1.258369326000000001e+03 3.547350200000000342e+01
4.247612219100839859e+00 1.259139104999999972e+03 3.548434999999999917e+01
4.249524917185650175e+00 1.261109613000000081e+03 3.551210499999999826e+01
4.251437510417636290e+00 1.254556356000000051e+03 3.541971699999999856e+01
4.253349998749606620e+00 1.244432117999999946e+03 3.527650899999999723e+01
4.255262382134371357e+00 1.254208501000000069e+03 3.541480599999999868e+01
4.257174660524746912e+00 1.246750792999999931e+03 3.530935800000000313e+01
4.259086833873547029e+00 1.247933923999999934e+03 3.532610799999999784e+01
4.260998902133592559e+00 1.244118009999999913e+03 3.527205699999999666e+01
4.262910865257706128e+00 1.239696885000000066e+03 3.520933000000000135e+01
4.264822723198708587e+00 1.242986777999999958e+03 3.525601799999999741e+01
4.266734475909429669e+00 1.229665081999999984e+03 3.506658099999999934e+01
4.268646123342697329e+00 1.233199943000000076e+03 3.511694700000000324e+01
4.270557665451343077e+00 1.230556147999999894e+03 3.507928400000000124e+01
4.272469102188201973e+00 1.226598995999999943e+03 3.502283500000000060e+01
4.274380433506112631e+00 1.220034513999999945e+03 3.492899200000000093e+01
4.276291659357911890e+00 1.221950567000000092e+03 3.495640999999999821e+01
4.278202779696445468e+00 1.218464651000000003e+03 3.490651299999999679e+01
4.280113794474556421e+00 1.228017520000000104e+03 3.504308100000000081e+01
4.282024703645092245e+00 1.217995799000000034e+03 3.489979699999999951e+01
4.283935507160903988e+00 1.220867774000000054e+03 3.494091800000000347e+01
4.285846204974843587e+00 1.221321290999999974e+03 3.494740800000000291e+01
4.287756797039768308e+00 1.219114017000000104e+03 3.491581299999999999e+01
4.289667283308534529e+00 1.232719295999999986e+03 3.511010199999999770e+01
4.291577663734002179e+00 1.223693678000000091e+03 3.498133299999999934e+01
4.293487938269036519e+00 1.223466844999999921e+03 3.497809099999999916e+01
4.295398106866501031e+00 1.223730649000000085e+03 3.498186199999999957e+01
4.297308169479267193e+00 1.235992103999999927e+03 3.515667899999999690e+01
4.299218126060203815e+00 1.240895314000000099e+03 3.522634399999999744e+01
4.301127976562185928e+00 1.238228237000000036e+03 3.518846700000000283e+01
4.303037720938089450e+00 1.242781563000000006e+03 3.525310699999999997e+01
4.304947359140792074e+00 1.255825047999999924e+03 3.543762199999999751e+01
4.306856891123176823e+00 1.257421550999999909e+03 3.546014000000000266e+01
4.308766316838127608e+00 1.262440031999999974e+03 3.553083199999999664e+01
4.310675636238531006e+00 1.268583703000000014e+03 3.561718299999999715e+01
4.312584849277276255e+00 1.274822294999999940e+03 3.570465399999999789e+01
4.314493955907256151e+00 1.279294673999999986e+03 3.576722900000000038e+01
4.316402956081363484e+00 1.285612274000000070e+03 3.585543599999999742e+01
4.318311849752498155e+00 1.310361075000000028e+03 3.619890999999999792e+01
4.320220636873559172e+00 1.318485685000000103e+03 3.631095799999999940e+01
4.322129317397449100e+00 1.317175189000000046e+03 3.629290799999999706e+01
4.324037891277072276e+00 1.339262928000000102e+03 3.659594100000000338e+01
4.325946358465337482e+00 1.358523177000000032e+03 3.685814899999999739e+01
4.327854718915155274e+00 1.384819119000000001e+03 3.721315799999999996e+01
4.329762972579437985e+00 1.395113434000000098e+03 3.735121699999999834e+01
4.331671119411102389e+00 1.418467779000000064e+03 3.766255100000000056e+01
4.333579159363064370e+00 1.451369024000000081e+03 3.809683700000000073e+01
4.335487092388246033e+00 1.490418257000000040e+03 3.860593599999999981e+01
4.337394918439574809e+00 1.531513492000000042e+03 3.913455600000000345e+01
4.339302637469972801e+00 1.597609560999999985e+03 3.997010800000000330e+01
4.341210249432369217e+00 1.658297207999999955e+03 4.072219599999999673e+01
4.343117754279696818e+00 1.752576330000000098e+03 4.186378299999999797e+01
4.345025151964890142e+00 1.865122673999999961e+03 4.318706600000000151e+01
4.346932442440882838e+00 2.007343141000000060e+03 4.480338299999999663e+01
4.348839625660620101e+00 2.175500035000000025e+03 4.664225600000000327e+01
4.350746701577039133e+00 2.353514752999999928e+03 4.851303699999999708e+01
4.352653670143086018e+00 2.555807142000000113e+03 5.055499100000000112e+01
4.354560531311709504e+00 2.730377630999999838e+03 5.225301600000000235e+01
4.356467285035857451e+00 2.863096566000000166e+03 5.350791100000000000e+01
4.358373931268484824e+00 2.986489074999999957e+03 5.464877899999999755e+01
4.360280469962545702e+00 3.103302802000000156e+03 5.570729599999999948e+01
4.362186901070998601e+00 3.169277325999999903e+03 5.629633499999999913e+01
4.364093224546803818e+00 3.161521151999999802e+03 5.622740600000000200e+01
4.365999440342925197e+00 3.186019094000000223e+03 5.644483199999999812e+01
4.367905548412329253e+00 3.204988710000000083e+03 5.661261999999999972e+01
4.369811548707984272e+00 3.159649198999999953e+03 5.621075700000000097e+01
4.371717441182860320e+00 3.074361189000000195e+03 5.544692200000000071e+01
4.373623225789931901e+00 3.003699164000000110e+03 5.480601399999999757e+01
4.375528902482177074e+00 2.845797116000000187e+03 5.334601299999999924e+01
4.377434471212574785e+00 2.727204968999999892e+03 5.222264799999999951e+01
4.379339931934105756e+00 2.509714221000000180e+03 5.009704800000000091e+01
4.381245284599754264e+00 2.337588566999999784e+03 4.834861500000000234e+01
4.383150529162509912e+00 2.141707965999999942e+03 4.627859099999999870e+01
4.385055665575360528e+00 1.976084415000000035e+03 4.445317099999999755e+01
4.386960693791300159e+00 1.860454320000000052e+03 4.313298400000000044e+01
4.388865613763322848e+00 1.756795577000000094e+03 4.191414499999999776e+01
4.390770425444429748e+00 1.673180961999999909e+03 4.090453500000000275e+01
4.392675128787615790e+00 1.602515096000000085e+03 4.003142600000000328e+01
4.394579723745888344e+00 1.554197679000000107e+03 3.942331399999999775e+01
4.396484210272253890e+00 1.517923287999999957e+03 3.896053500000000014e+01
4.398388588319720682e+00 1.483466961999999967e+03 3.851580100000000328e+01
4.400292857841296978e+00 1.469606536000000006e+03 3.833544799999999952e+01
4.402197018789999916e+00 1.452910885000000007e+03 3.811706800000000328e+01
4.404101071118845745e+00 1.436186461999999892e+03 3.789705099999999760e+01
4.406005014780853379e+00 1.440434674999999970e+03 3.795305900000000321e+01
4.407908849729046175e+00 1.433726513999999952e+03 3.786458100000000115e+01
4.409812575916445709e+00 1.430309833000000026e+03 3.781943700000000064e+01
4.411716193296083333e+00 1.417313294999999925e+03 3.764722199999999930e+01
4.413619701820985952e+00 1.417282241999999997e+03 3.764680899999999752e+01
4.415523101444186693e+00 1.424379406000000017e+03 3.774095100000000258e+01
4.417426392118724010e+00 1.406344196999999895e+03 3.750125599999999793e+01
4.419329573797633692e+00 1.406499530999999934e+03 3.750332699999999875e+01
4.421232646433957747e+00 1.405012709999999970e+03 3.748349900000000190e+01
4.423135609980737293e+00 1.397930781999999908e+03 3.738891300000000228e+01
4.425038464391021442e+00 1.385498217999999952e+03 3.722228100000000239e+01
4.426941209617858419e+00 1.365790424000000030e+03 3.695660199999999662e+01
4.428843845614299113e+00 1.358681168999999954e+03 3.686029299999999864e+01
4.430746372333398853e+00 1.342509160000000065e+03 3.664026700000000147e+01
4.432648789728212080e+00 1.337420409999999947e+03 3.657075900000000246e+01
4.434551097751801230e+00 1.327065833000000111e+03 3.642891500000000349e+01
4.436453296357228737e+00 1.317772318999999925e+03 3.630113399999999757e+01
4.438355385497558814e+00 1.309194923999999901e+03 3.618279900000000282e+01
4.440257365125860112e+00 1.301756620999999996e+03 3.607986400000000060e+01
4.442159235195201283e+00 1.306102394000000004e+03 3.614003900000000158e+01
4.444060995658658086e+00 1.295561392000000069e+03 3.599390799999999757e+01
4.445962646469304502e+00 1.284545337000000018e+03 3.584055399999999736e+01
4.447864187580219841e+00 1.291121161999999913e+03 3.593217400000000339e+01
4.449765618944486967e+00 1.285214381999999887e+03 3.584988700000000250e+01
4.451666940515186965e+00 1.283527346999999963e+03 3.582634999999999792e+01
4.453568152245408918e+00 1.282517284999999902e+03 3.581224999999999881e+01
4.455469254088239239e+00 1.278016542000000072e+03 3.574935700000000338e+01
4.457370245996775004e+00 1.271904991999999993e+03 3.566377700000000317e+01
4.459271127924107070e+00 1.270362507000000051e+03 3.564214499999999930e+01
4.461171899823335174e+00 1.279620961999999963e+03 3.577179000000000286e+01
4.463072561647559944e+00 1.274747669000000087e+03 3.570360900000000015e+01
4.464973113349881118e+00 1.276790324999999939e+03 3.573220299999999838e+01
4.466873554883408204e+00 1.272911245999999892e+03 3.567788199999999676e+01
4.468773886201248935e+00 1.276824695999999904e+03 3.573268399999999900e+01
4.470674107256512819e+00 1.283230829999999969e+03 3.582221100000000291e+01
4.472574218002314694e+00 1.274859306999999944e+03 3.570517199999999747e+01
4.474474218391771174e+00 1.266979884999999967e+03 3.559466100000000210e+01
4.476374108378002425e+00 1.260762034000000085e+03 3.550721099999999808e+01
4.478273887914131279e+00 1.252268816000000015e+03 3.538741000000000270e+01
4.480173556953278791e+00 1.258224357000000055e+03 3.547145799999999838e+01
4.482073115448575784e+00 1.246272073000000091e+03 3.530257900000000149e+01
4.483972563353151308e+00 1.236383053999999902e+03 3.516223899999999958e+01
4.485871900620138852e+00 1.230433494000000110e+03 3.507753499999999747e+01
4.487771127202674570e+00 1.226542975999999953e+03 3.502203599999999994e+01
4.489670243053896392e+00 1.220322955000000093e+03 3.493312099999999987e+01
4.491569248126944913e+00 1.214257288999999901e+03 3.484619500000000158e+01
4.493468142374964280e+00 1.212790209000000004e+03 3.482513800000000259e+01
4.495366925751101306e+00 1.205358807999999954e+03 3.471827799999999797e+01
4.497265598208506354e+00 1.195693592999999964e+03 3.457880300000000062e+01
4.499164159700329790e+00 1.198532868999999891e+03 3.461983299999999986e+01
4.501062610179728196e+00 1.191882200000000012e+03 3.452364699999999686e+01
4.502960949599859042e+00 1.186328230000000076e+03 3.444311600000000340e+01
4.504859177913883350e+00 1.177615667000000030e+03 3.431640500000000316e+01
4.506757295074960368e+00 1.178441352999999935e+03 3.432843400000000145e+01
4.508655301036259111e+00 1.177121910999999955e+03 3.430921000000000021e+01
4.510553195750948596e+00 1.169173066000000063e+03 3.419317300000000159e+01
4.512450979172197840e+00 1.173999757000000045e+03 3.426368000000000080e+01
4.514348651253181188e+00 1.177888689999999997e+03 3.432038299999999964e+01
4.516246211947078315e+00 1.181381378999999924e+03 3.437122899999999959e+01
4.518143661207067119e+00 1.178375373000000081e+03 3.432747299999999768e+01
4.520040998986329051e+00 1.182090766000000031e+03 3.438154699999999764e+01
4.521938225238050002e+00 1.184908654999999953e+03 3.442250200000000149e+01
4.523835339915418530e+00 1.190254901999999902e+03 3.450007099999999838e+01
4.525732342971624078e+00 1.195179617000000007e+03 3.457137000000000171e+01
4.527629234359859645e+00 1.196590680999999904e+03 3.459177199999999885e+01
4.529526014033321779e+00 1.196404289000000063e+03 3.458907800000000066e+01
4.531422681945208808e+00 1.198209225000000060e+03 3.461515899999999846e+01
4.533319238048723498e+00 1.213847600999999941e+03 3.484031600000000140e+01
4.535215682297069506e+00 1.212754196999999976e+03 3.482462100000000049e+01
4.537112014643454927e+00 1.215777331999999888e+03 3.486799899999999752e+01
4.539008235041087858e+00 1.217084787999999890e+03 3.488674199999999814e+01
4.540904343443182611e+00 1.215070253999999977e+03 3.485785800000000023e+01
4.542800339802954390e+00 1.211446625999999924e+03 3.480584199999999839e+01
4.544696224073620172e+00 1.220900104000000056e+03 3.494138099999999980e+01
4.546591996208402264e+00 1.215970197999999982e+03 3.487076400000000120e+01
4.548487656160522086e+00 1.214413322999999991e+03 3.484843399999999747e+01
4.550383203883209049e+00 1.212893733999999995e+03 3.482662400000000247e+01
4.552278639329690790e+00 1.217407864000000018e+03 3.489137199999999694e+01
4.554173962453197611e+00 1.211577283999999963e+03 3.480771899999999874e+01
4.556069173206967804e+00 1.209926576000000068e+03 3.478399900000000144e+01
4.557964271544237889e+00 1.206191452000000027e+03 3.473026699999999778e+01
4.559859257418245271e+00 1.209970868000000110e+03 3.478463599999999900e+01
4.561754130782238015e+00 1.212910327000000052e+03 3.482686199999999843e+01
4.563648891589457968e+00 1.211742852000000084e+03 3.481009699999999896e+01
4.565543539793157635e+00 1.215408893999999918e+03 3.486271500000000145e+01
4.567438075346583304e+00 1.215605982999999924e+03 3.486554100000000034e+01
4.569332498202992809e+00 1.214666531999999961e+03 3.485206600000000066e+01
4.571226808315642209e+00 1.226420530000000099e+03 3.502028700000000327e+01
4.573121005637790226e+00 1.226566757999999936e+03 3.502237499999999670e+01
4.575015090122701800e+00 1.226119059000000107e+03 3.501598299999999853e+01
4.576909061723639205e+00 1.227449135999999953e+03 3.503497000000000128e+01
4.578802920393874487e+00 1.226891519000000017e+03 3.502701100000000167e+01
4.580696666086675251e+00 1.225223408000000063e+03 3.500319100000000105e+01
4.582590298755317093e+00 1.218094063000000006e+03 3.490120399999999989e+01
4.584483818353075613e+00 1.222282167999999956e+03 3.496115199999999845e+01
4.586377224833229072e+00 1.212217685000000074e+03 3.481691699999999656e+01
4.588270518149061061e+00 1.206146040999999968e+03 3.472961300000000051e+01
4.590163698253856950e+00 1.208098803999999973e+03 3.475771600000000205e+01
4.592056765100902993e+00 1.198924676999999974e+03 3.462549200000000127e+01
4.593949718643489000e+00 1.186300516000000016e+03 3.444271400000000227e+01
4.595842558834909219e+00 1.180290158999999903e+03 3.435535099999999886e+01
4.597735285628462343e+00 1.178959368999999924e+03 3.433597799999999722e+01
4.599627898977441731e+00 1.172788896000000022e+03 3.424600600000000128e+01
4.601520398835154069e+00 1.159602928000000020e+03 3.405294299999999907e+01
4.603412785154900710e+00 1.156073605000000043e+03 3.400108199999999670e+01
4.605305057889991893e+00 1.152154219999999896e+03 3.394339699999999738e+01
4.607197216993733413e+00 1.140444079999999985e+03 3.377046200000000198e+01
4.609089262419440836e+00 1.133882041000000072e+03 3.367316499999999735e+01
4.610981194120429727e+00 1.135889989999999898e+03 3.370296700000000101e+01
4.612873012050016541e+00 1.123431784999999991e+03 3.351763400000000104e+01
4.614764716161524838e+00 1.125608819999999923e+03 3.355009400000000142e+01
4.616656306408278176e+00 1.119979994999999917e+03 3.346610199999999935e+01
4.618547782743604557e+00 1.110247184999999945e+03 3.332037199999999899e+01
4.620439145120831093e+00 1.106380967000000055e+03 3.326230499999999779e+01
4.622330393493292888e+00 1.103795499000000063e+03 3.322341800000000234e+01
4.624221527814322386e+00 1.105374178000000029e+03 3.324716800000000205e+01
4.626112548037260019e+00 1.100378555999999890e+03 3.317195399999999950e+01
4.628003454115445336e+00 1.099531948000000057e+03 3.315919099999999986e+01
4.629894246002223213e+00 1.091900746000000026e+03 3.304392099999999743e+01
4.631784923650939412e+00 1.093787262000000055e+03 3.307245499999999794e+01
4.633675487014944139e+00 1.088872184999999945e+03 3.299806300000000192e+01
4.635565936047588487e+00 1.089451278000000002e+03 3.300683699999999732e+01
4.637456270702228878e+00 1.088982860000000073e+03 3.299974000000000274e+01
4.639346490932222622e+00 1.082155774999999949e+03 3.289613599999999849e+01
4.641236596690927918e+00 1.084855428000000074e+03 3.293714400000000353e+01
4.643126587931714511e+00 1.084102124000000003e+03 3.292570599999999814e+01
4.645016464607943263e+00 1.080398668000000043e+03 3.286941800000000313e+01
4.646906226672983919e+00 1.074937333999999964e+03 3.278623699999999985e+01
4.648795874080209778e+00 1.073285863000000063e+03 3.276104200000000333e+01
4.650685406782995912e+00 1.072789003000000093e+03 3.275345800000000196e+01
4.652574824734718284e+00 1.069671070999999984e+03 3.270582600000000184e+01
4.654464127888759073e+00 1.073375270000000000e+03 3.276240599999999858e+01
4.656353316198500458e+00 1.068121857999999975e+03 3.268213399999999780e+01
4.658242389617330836e+00 1.066938619999999901e+03 3.266402599999999978e+01
4.660131348098635939e+00 1.073491641000000072e+03 3.276418199999999814e+01
4.662020191595809493e+00 1.062819932000000108e+03 3.260091899999999754e+01
4.663908920062246111e+00 1.066344773000000032e+03 3.265493500000000182e+01
4.665797533451343071e+00 1.061904477000000043e+03 3.258687599999999662e+01
4.667686031716501205e+00 1.064558764999999994e+03 3.262757700000000227e+01
4.669574414811121343e+00 1.065797996999999896e+03 3.264656200000000297e+01
4.671462682688610535e+00 1.066588126000000102e+03 3.265866100000000216e+01
4.673350835302380268e+00 1.064773104999999987e+03 3.263086100000000300e+01
4.675238872605839369e+00 1.062920710999999983e+03 3.260246500000000225e+01
4.677126794552404654e+00 1.068374863000000005e+03 3.268600399999999695e+01
4.679014601095490278e+00 1.070034114999999929e+03 3.271137600000000134e+01
4.680902292188520164e+00 1.067430213999999978e+03 3.267155100000000090e+01
4.682789867784915572e+00 1.062012547999999924e+03 3.258853400000000278e+01
4.684677327838101313e+00 1.069533396999999923e+03 3.270372100000000160e+01
4.686564672301509304e+00 1.074217720000000099e+03 3.277526100000000042e+01
4.688451901128567023e+00 1.068404189000000088e+03 3.268645300000000020e+01
4.690339014272712603e+00 1.066137647999999899e+03 3.265176300000000253e+01
4.692226011687379739e+00 1.059880147999999963e+03 3.255580100000000243e+01
4.694112893326011893e+00 1.064063883000000033e+03 3.261999200000000343e+01
4.695999659142052529e+00 1.063673432999999932e+03 3.261400700000000086e+01
4.697886309088945112e+00 1.062889415000000099e+03 3.260198499999999910e+01
4.699772843120139321e+00 1.059183929999999918e+03 3.254510599999999698e+01
4.701659261189087502e+00 1.062578555000000051e+03 3.259721700000000055e+01
4.703545563249243777e+00 1.064065743000000111e+03 3.262002100000000127e+01
4.705431749254065821e+00 1.057576121999999941e+03 3.252039500000000061e+01
4.707317819157011307e+00 1.052230328000000100e+03 3.243809999999999860e+01
4.709203772911546793e+00 1.059042449000000033e+03 3.254293200000000041e+01
4.711089610471135281e+00 1.057380059999999958e+03 3.251738100000000031e+01
4.712975331789248656e+00 1.054375334000000066e+03 3.247114599999999740e+01
4.714860936819357029e+00 1.057415829000000031e+03 3.251793099999999725e+01
4.716746425514934060e+00 1.055923512000000073e+03 3.249497699999999867e+01
4.718631797829458741e+00 1.055320026000000098e+03 3.248568999999999818e+01
4.720517053716410949e+00 1.060317166999999927e+03 3.256251199999999812e+01
4.722402193129275005e+00 1.058354916999999887e+03 3.253236700000000070e+01
4.724287216021533453e+00 1.064914590999999973e+03 3.263302900000000051e+01
4.726172122346678606e+00 1.058430675999999949e+03 3.253353200000000101e+01
4.728056912058200112e+00 1.066034167999999909e+03 3.265017900000000139e+01
4.729941585109593838e+00 1.061704694999999901e+03 3.258380999999999972e+01
4.731826141454356538e+00 1.060134686999999985e+03 3.255971000000000259e+01
4.733710581045990295e+00 1.057732324000000062e+03 3.252279699999999707e+01
4.735594903837996306e+00 1.061457932000000028e+03 3.258002400000000165e+01
4.737479109783882869e+00 1.060287867999999889e+03 3.256206199999999740e+01
4.739363198837157398e+00 1.059181246000000101e+03 3.254506500000000102e+01
4.741247170951333523e+00 1.058152984000000060e+03 3.252926300000000026e+01
4.743131026079923984e+00 1.055568471000000045e+03 3.248951300000000231e+01
4.745014764176448629e+00 1.058397005000000036e+03 3.253301400000000143e+01
4.746898385194425529e+00 1.056066802999999936e+03 3.249718099999999765e+01
4.748781889087380748e+00 1.046186985000000050e+03 3.234481399999999951e+01
4.750665275808837684e+00 1.049119695999999976e+03 3.239011699999999649e+01
4.752548545312329509e+00 1.047386034000000109e+03 3.236334399999999789e+01
4.754431697551386726e+00 1.046529586999999992e+03 3.235011000000000081e+01
4.756314732479541618e+00 1.040357265999999981e+03 3.225457000000000107e+01
4.758197650050338012e+00 1.046805761000000075e+03 3.235437799999999697e+01
4.760080450217310855e+00 1.040539569000000029e+03 3.225739599999999996e+01
4.761963132934007525e+00 1.041433637000000090e+03 3.227125099999999946e+01
4.763845698153974517e+00 1.042663414999999986e+03 3.229029899999999742e+01
4.765728145830761875e+00 1.039082795999999917e+03 3.223480700000000354e+01
4.767610475917917867e+00 1.035242222999999967e+03 3.217517999999999745e+01
4.769492688369000533e+00 1.036938947999999982e+03 3.220153599999999727e+01
4.771374783137568798e+00 1.034052098999999998e+03 3.215668000000000148e+01
4.773256760177185143e+00 1.024160092000000077e+03 3.200250100000000231e+01
4.775138619441410270e+00 1.021899245999999948e+03 3.196715899999999877e+01
4.777020360883814654e+00 1.028309576000000106e+03 3.206726599999999650e+01
4.778901984457965213e+00 1.024251173000000108e+03 3.200392399999999782e+01
4.780783490117435086e+00 1.022984242999999992e+03 3.198412499999999881e+01
4.782664877815801852e+00 1.023090084000000047e+03 3.198577900000000085e+01
4.784546147506643088e+00 1.023380587999999989e+03 3.199032000000000053e+01
4.786427299143539926e+00 1.020098067000000015e+03 3.193897400000000175e+01
4.788308332680077051e+00 1.022554604000000040e+03 3.197740800000000050e+01
4.790189248069840922e+00 1.012032877999999982e+03 3.181246399999999852e+01
4.792070045266424216e+00 1.007931911000000014e+03 3.174794299999999936e+01
4.793950724223417836e+00 1.007243646000000012e+03 3.173710200000000015e+01
4.795831284894418900e+00 1.011555449999999951e+03 3.180496000000000123e+01
4.797711727233028078e+00 1.008853765999999951e+03 3.176245799999999875e+01
4.799592051192843378e+00 1.007766140999999948e+03 3.174533299999999869e+01
4.801472256727473464e+00 9.998638499999999567e+02 3.162062399999999940e+01
4.803352343790523449e+00 1.002651156000000015e+03 3.166466700000000145e+01
4.805232312335606437e+00 1.001782223000000045e+03 3.165094300000000160e+01
4.807112162316333759e+00 9.969081740000000309e+02 3.157385299999999972e+01
4.808991893686321184e+00 9.961252600000000257e+02 3.156145199999999917e+01
4.810871506399191588e+00 9.938121529999999666e+02 3.152478599999999886e+01
4.812751000408566959e+00 9.932337340000000268e+02 3.151561099999999982e+01
4.814630375668069284e+00 9.859111410000000433e+02 3.139922200000000174e+01
4.816509632131329433e+00 9.906786710000000085e+02 3.147504800000000103e+01
4.818388769751979162e+00 9.860351150000000189e+02 3.140119599999999878e+01
4.820267788483651117e+00 9.843554380000000492e+02 3.137443899999999886e+01
4.822146688279983273e+00 9.887815379999999550e+02 3.144489700000000099e+01
4.824025469094616270e+00 9.825646160000000009e+02 3.134588700000000117e+01
4.825904130881189857e+00 9.809241260000000011e+02 3.131970799999999855e+01
4.827782673593353557e+00 9.827345109999999977e+02 3.134859700000000160e+01
4.829661097184752450e+00 9.848746979999999667e+02 3.138271299999999897e+01
4.831539401609042272e+00 9.767819220000000087e+02 3.125351099999999960e+01
4.833417586819876099e+00 9.772076090000000477e+02 3.126032000000000011e+01
4.835295652770910557e+00 9.746435709999999517e+02 3.121928199999999975e+01
