# q (1/Angstrom), I (arb), dI (arb)
4.088497427658530192e+00 1.200541226999999935e+03 3.464882699999999716e+01
4.090418663765556850e+00 1.197908950000000004e+03 3.461082100000000139e+01
4.092339798945547891e+00 1.200656230999999934e+03 3.465048699999999826e+01
4.094260833151101231e+00 1.218985928999999942e+03 3.491397899999999765e+01
4.096181766334819230e+00 1.230215993000000026e+03 3.507443500000000114e+01
4.098102598449302469e+00 1.250044521000000032e+03 3.535596900000000176e+01
4.100023329447157749e+00 1.260533243000000084e+03 3.550398899999999713e+01
4.101943959280991869e+00 1.278366023999999925e+03 3.575424499999999739e+01
4.103864487903416070e+00 1.308076385000000073e+03 3.616733899999999835e+01
4.105784915267044255e+00 1.314822139999999990e+03 3.626047599999999704e+01
4.107705241324489442e+00 1.321132918000000018e+03 3.634739199999999926e+01
4.109625466028370866e+00 1.331214443999999958e+03 3.648581200000000280e+01
4.111545589331307760e+00 1.335710548999999901e+03 3.654737399999999781e+01
4.113465611185924686e+00 1.320725748000000067e+03 3.634179100000000062e+01
4.115385531544845321e+00 1.317329928999999993e+03 3.629504000000000019e+01
4.117305350360697780e+00 1.320595829999999978e+03 3.634000300000000294e+01
4.119225067586113731e+00 1.329252030999999988e+03 3.645890899999999846e+01
4.121144683173725731e+00 1.313398687000000109e+03 3.624084299999999814e+01
4.123064197076167225e+00 1.300808884000000035e+03 3.606672799999999768e+01
4.124983609246078764e+00 1.306756309999999985e+03 3.614908400000000199e+01
4.126902919636100897e+00 1.299670237000000043e+03 3.605093899999999962e+01
4.128822128198872399e+00 1.291933518000000049e+03 3.594347700000000145e+01
4.130741234887042701e+00 1.285578770999999961e+03 3.585496899999999698e+01
4.132660239653258571e+00 1.270997605999999905e+03 3.565105299999999744e+01
4.134579142450170330e+00 1.270401879999999892e+03 3.564269699999999830e+01
4.136497943230430963e+00 1.255754026999999951e+03 3.543661999999999779e+01
4.138416641946695229e+00 1.248829623000000083e+03 3.533878399999999687e+01
4.140335238551624109e+00 1.258917768999999907e+03 3.548123100000000107e+01
4.142253732997875026e+00 1.248180890000000090e+03 3.532960400000000334e+01
4.144172125238110738e+00 1.240870509000000084e+03 3.522599199999999797e+01
4.146090415225000214e+00 1.244946376999999984e+03 3.528379799999999733e+01
4.148008602911207099e+00 1.249190552000000025e+03 3.534389000000000181e+01
4.149926688249405693e+00 1.258105430000000069e+03 3.546978200000000214e+01
4.151844671192268521e+00 1.247986429999999928e+03 3.532685099999999778e+01
4.153762551692468108e+00 1.252748538000000053e+03 3.539418799999999976e+01
4.155680329702685860e+00 1.264026024999999890e+03 3.555314400000000319e+01
4.157598005175601408e+00 1.268729689999999891e+03 3.561923199999999667e+01
4.159515578063898822e+00 1.291530725000000075e+03 3.593787300000000329e+01
4.161433048320263950e+00 1.299736896999999999e+03 3.605186400000000191e+01
4.163350415897383527e+00 1.304456955000000107e+03 3.611726699999999823e+01
4.165267680747950507e+00 1.330814082000000099e+03 3.648032500000000056e+01
4.167184842824656066e+00 1.332633775000000014e+03 3.650525700000000029e+01
4.169101902080197597e+00 1.353543846000000030e+03 3.679054000000000002e+01
4.171018858467272494e+00 1.369223187000000053e+03 3.700301600000000235e+01
4.172935711938583481e+00 1.366382389999999987e+03 3.696461000000000041e+01
4.174852462446831503e+00 1.375567782999999963e+03 3.708864799999999917e+01
4.176769109944725500e+00 1.366895193999999947e+03 3.697154599999999647e+01
4.178685654384971748e+00 1.368343587000000070e+03 3.699112800000000334e+01
4.180602095720282740e+00 1.378832409000000098e+03 3.713263299999999845e+01
4.182518433903370969e+00 1.359895209999999906e+03 3.687675699999999779e+01
4.184434668886955144e+00 1.360865064000000075e+03 3.688990499999999884e+01
4.186350800623752200e+00 1.342740426999999954e+03 3.664342299999999852e+01
4.188266829066483510e+00 1.341729602000000114e+03 3.662962699999999927e+01
4.190182754167873114e+00 1.342931775999999900e+03 3.664603400000000022e+01
4.192098575880647715e+00 1.334193580000000111e+03 3.652661499999999961e+01
4.194014294157535794e+00 1.310072744000000057e+03 3.619492699999999985e+01
4.195929908951269383e+00 1.315336418000000094e+03 3.626756699999999967e+01
4.197845420214582290e+00 1.310348310000000083e+03 3.619873400000000174e+01
4.199760827900210991e+00 1.306490123999999923e+03 3.614540300000000173e+01
4.201676131960896399e+00 1.293796724000000040e+03 3.596938600000000008e+01
4.203591332349376763e+00 1.287470473000000084e+03 3.588133899999999699e+01
4.205506429018400105e+00 1.288874841000000060e+03 3.590090299999999957e+01
4.207421421920712667e+00 1.281596289000000070e+03 3.579939000000000249e+01
4.209336311009062470e+00 1.276267667999999958e+03 3.572488899999999745e+01
4.211251096236201086e+00 1.277577561000000060e+03 3.574321700000000135e+01
4.213165777554883640e+00 1.277192324999999983e+03 3.573782800000000037e+01
4.215080354917868810e+00 1.276007914000000028e+03 3.572125299999999726e+01
4.216994828277913498e+00 1.271781518000000005e+03 3.566204599999999658e+01
4.218909197587782600e+00 1.275879251000000068e+03 3.571945199999999687e+01
4.220823462800241010e+00 1.288450927999999976e+03 3.589499899999999855e+01
4.222737623868054513e+00 1.283832493999999997e+03 3.583060799999999801e+01
4.224651680743992443e+00 1.282427944000000025e+03 3.581100299999999947e+01
4.226565633380830356e+00 1.284300559000000021e+03 3.583713900000000052e+01
4.228479481731341139e+00 1.283695304999999962e+03 3.582869399999999871e+01
4.230393225748302122e+00 1.291389110999999957e+03 3.593590300000000326e+01
4.232306865384495076e+00 1.288546577000000070e+03 3.589633100000000354e+01
4.234220400592700884e+00 1.285065166000000090e+03 3.584780599999999851e+01
4.236133831325706645e+00 1.286224298999999974e+03 3.586396899999999732e+01
4.238047157536300347e+00 1.281621779999999944e+03 3.579974599999999896e+01
4.239960379177270866e+00 1.287669677000000092e+03 3.588411500000000132e+01
4.241873496201414184e+00 1.278778634999999895e+03 3.576001399999999819e+01
4.243786508561523618e+00 1.276115487999999914e+03 3.572275900000000348e+01
4.245699416210397814e+00 1.272302533999999923e+03 3.566935000000000144e+01
4.247612219100839859e+00 1.273442692999999963e+03 3.568532900000000296e+01
4.249524917185650175e+00 1.272974960000000010e+03 3.567877500000000168e+01
4.251437510417636290e+00 1.266714866999999913e+03 3.559093800000000130e+01
4.253349998749606620e+00 1.257313315999999986e+03 3.545861399999999719e+01
4.255262382134371357e+00 1.265686783000000105e+03 3.557649200000000178e+01
4.257174660524746912e+00 1.259277074999999968e+03 3.548629400000000089e+01
4.259086833873547029e+00 1.259865962000000081e+03 3.549459099999999978e+01
4.260998902133592559e+00 1.258684256999999889e+03 3.547793999999999670e+01
4.262910865257706128e+00 1.254262731999999914e+03 3.541557199999999739e+01
4.264822723198708587e+00 1.256196777999999995e+03 3.544286600000000220e+01
4.266734475909429669e+00 1.245061480999999958e+03 3.528542900000000060e+01
4.268646123342697329e+00 1.249983171000000084e+03 3.535510099999999767e+01
4.270557665451343077e+00 1.248516697999999906e+03 3.533435599999999965e+01
4.272469102188201973e+00 1.245262091000000055e+03 3.528827100000000172e+01
4.274380433506112631e+00 1.240993590000000040e+03 3.522773899999999969e+01
4.276291659357911890e+00 1.246509806000000026e+03 3.530594599999999872e+01
4.278202779696445468e+00 1.243927944999999909e+03 3.526936299999999846e+01
4.280113794474556421e+00 1.254599713999999949e+03 3.542032900000000240e+01
4.282024703645092245e+00 1.245228061999999909e+03 3.528778899999999652e+01
4.283935507160903988e+00 1.248096391999999923e+03 3.532840800000000314e+01
4.285846204974843587e+00 1.255020471000000043e+03 3.542626800000000031e+01
4.287756797039768308e+00 1.250027113000000099e+03 3.535572200000000009e+01
4.289667283308534529e+00 1.265908642000000100e+03 3.557961000000000240e+01
4.291577663734002179e+00 1.262721573999999919e+03 3.553479399999999799e+01
4.293487938269036519e+00 1.264263942999999927e+03 3.555648899999999912e+01
4.295398106866501031e+00 1.263420957000000044e+03 3.554463299999999748e+01
4.297308169479267193e+00 1.274818653000000040e+03 3.570460299999999876e+01
4.299218126060203815e+00 1.279470998999999892e+03 3.576969400000000121e+01
4.301127976562185928e+00 1.278447822000000087e+03 3.575538900000000098e+01
4.303037720938089450e+00 1.282545947000000069e+03 3.581265100000000245e+01
4.304947359140792074e+00 1.296805024000000003e+03 3.601117899999999850e+01
4.306856891123176823e+00 1.296923696999999947e+03 3.601282700000000148e+01
4.308766316838127608e+00 1.305741001999999980e+03 3.613503800000000155e+01
4.310675636238531006e+00 1.312452395000000024e+03 3.622778499999999724e+01
4.312584849277276255e+00 1.319728237000000036e+03 3.632806399999999769e+01
4.314493955907256151e+00 1.326468875999999909e+03 3.642072000000000287e+01
4.316402956081363484e+00 1.334728207000000111e+03 3.653393200000000007e+01
4.318311849752498155e+00 1.355541727000000037e+03 3.681768199999999780e+01
4.320220636873559172e+00 1.365692976999999928e+03 3.695528300000000144e+01
4.322129317397449100e+00 1.363876655000000028e+03 3.693070099999999911e+01
4.324037891277072276e+00 1.392443608000000040e+03 3.731546099999999910e+01
4.325946358465337482e+00 1.413426625000000058e+03 3.759556700000000262e+01
4.327854718915155274e+00 1.445559596000000056e+03 3.802051500000000317e+01
4.329762972579437985e+00 1.469037184999999909e+03 3.832802099999999967e+01
4.331671119411102389e+00 1.499355360999999903e+03 3.872151000000000209e+01
4.333579159363064370e+00 1.548700726000000031e+03 3.935353500000000082e+01
4.335487092388246033e+00 1.604064370000000054e+03 4.005077200000000204e+01
4.337394918439574809e+00 1.668335282999999890e+03 4.084526000000000323e+01
4.339302637469972801e+00 1.767274558999999954e+03 4.203896499999999747e+01
4.341210249432369217e+00 1.868222803000000113e+03 4.322294300000000078e+01
4.343117754279696818e+00 2.013024398000000019e+03 4.486674000000000007e+01
4.345025151964890142e+00 2.178545082999999977e+03 4.667488699999999824e+01
4.346932442440882838e+00 2.360213607000000138e+03 4.858203000000000316e+01
4.348839625660620101e+00 2.546013871000000108e+03 5.045804100000000147e+01
4.350746701577039133e+00 2.713010494000000108e+03 5.208656700000000228e+01
4.352653670143086018e+00 2.891662985999999819e+03 5.377418500000000279e+01
4.354560531311709504e+00 3.023400016000000051e+03 5.498545299999999969e+01
4.356467285035857451e+00 3.107026197000000138e+03 5.574070499999999839e+01
4.358373931268484824e+00 3.176719830999999886e+03 5.636239700000000141e+01
4.360280469962545702e+00 3.247471676000000116e+03 5.698659200000000169e+01
4.362186901070998601e+00 3.262609645000000000e+03 5.711925800000000208e+01
4.364093224546803818e+00 3.212927768000000015e+03 5.668269399999999791e+01
4.365999440342925197e+00 3.191326739999999972e+03 5.649182900000000274e+01
4.367905548412329253e+00 3.175773919000000205e+03 5.635400500000000079e+01
4.369811548707984272e+00 3.085580875000000106e+03 5.554800500000000341e+01
4.371717441182860320e+00 2.951100147999999990e+03 5.432402900000000301e+01
4.373623225789931901e+00 2.829575789999999870e+03 5.319375699999999796e+01
4.375528902482177074e+00 2.629826324999999997e+03 5.128183200000000141e+01
4.377434471212574785e+00 2.482837466999999833e+03 4.982807900000000245e+01
4.379339931934105756e+00 2.272482700000000023e+03 4.767056399999999883e+01
4.381245284599754264e+00 2.118411740000000009e+03 4.602620699999999943e+01
4.383150529162509912e+00 1.962844002999999930e+03 4.430399500000000046e+01
4.385055665575360528e+00 1.837603296000000000e+03 4.286727499999999935e+01
4.386960693791300159e+00 1.756245666000000028e+03 4.190758499999999742e+01
4.388865613763322848e+00 1.681478020000000015e+03 4.100582899999999853e+01
4.390770425444429748e+00 1.621462199000000055e+03 4.026738399999999984e+01
4.392675128787615790e+00 1.569078042000000096e+03 3.961158999999999963e+01
4.394579723745888344e+00 1.540892914999999903e+03 3.925420900000000302e+01
4.396484210272253890e+00 1.509993245999999999e+03 3.885863200000000006e+01
4.398388588319720682e+00 1.484564671999999973e+03 3.853004899999999822e+01
4.400292857841296978e+00 1.477463555000000042e+03 3.843778799999999762e+01
4.402197018789999916e+00 1.472927817000000005e+03 3.837874200000000258e+01
4.404101071118845745e+00 1.460003658000000087e+03 3.820999400000000179e+01
4.406005014780853379e+00 1.471001845000000003e+03 3.835364200000000068e+01
4.407908849729046175e+00 1.465604019999999991e+03 3.828320800000000190e+01
4.409812575916445709e+00 1.469284863999999970e+03 3.833125199999999921e+01
4.411716193296083333e+00 1.458963592999999946e+03 3.819638199999999983e+01
4.413619701820985952e+00 1.461279612999999927e+03 3.822668699999999831e+01
4.415523101444186693e+00 1.466601867000000084e+03 3.829623800000000244e+01
4.417426392118724010e+00 1.448954420999999911e+03 3.806513400000000047e+01
4.419329573797633692e+00 1.445054358000000093e+03 3.801387100000000174e+01
4.421232646433957747e+00 1.444741555000000062e+03 3.800975600000000298e+01
4.423135609980737293e+00 1.431731858000000102e+03 3.783823300000000245e+01
4.425038464391021442e+00 1.418446541999999909e+03 3.766226900000000199e+01
4.426941209617858419e+00 1.400213829000000032e+03 3.741943100000000300e+01
4.428843845614299113e+00 1.398926690999999892e+03 3.740222800000000092e+01
4.430746372333398853e+00 1.381515687000000071e+03 3.716874599999999873e+01
4.432648789728212080e+00 1.374273570999999947e+03 3.707119600000000048e+01
4.434551097751801230e+00 1.362283670000000029e+03 3.690912699999999802e+01
4.436453296357228737e+00 1.348739796999999953e+03 3.672519299999999731e+01
4.438355385497558814e+00 1.345307673000000023e+03 3.667843599999999782e+01
4.440257365125860112e+00 1.341733024999999998e+03 3.662967400000000140e+01
4.442159235195201283e+00 1.352039492999999993e+03 3.677009000000000327e+01
4.444060995658658086e+00 1.343551774000000023e+03 3.665449199999999763e+01
4.445962646469304502e+00 1.337276982999999973e+03 3.656879800000000103e+01
4.447864187580219841e+00 1.346201966000000084e+03 3.669062499999999716e+01
4.449765618944486967e+00 1.347502463999999918e+03 3.670834299999999928e+01
4.451666940515186965e+00 1.355423046000000113e+03 3.681607000000000340e+01
4.453568152245408918e+00 1.358483298999999988e+03 3.685760799999999904e+01
4.455469254088239239e+00 1.355542032000000063e+03 3.681768600000000191e+01
4.457370245996775004e+00 1.345834922999999890e+03 3.668562299999999965e+01
4.459271127924107070e+00 1.341666416000000027e+03 3.662876500000000135e+01
4.461171899823335174e+00 1.346735077000000047e+03 3.669788900000000353e+01
4.463072561647559944e+00 1.333927417000000105e+03 3.652297099999999830e+01
4.464973113349881118e+00 1.327421951000000035e+03 3.643380200000000002e+01
4.466873554883408204e+00 1.315825166000000081e+03 3.627430400000000077e+01
4.468773886201248935e+00 1.312913062000000082e+03 3.623414199999999852e+01
4.470674107256512819e+00 1.312222260000000006e+03 3.622460800000000347e+01
4.472574218002314694e+00 1.298755370999999968e+03 3.603824900000000042e+01
4.474474218391771174e+00 1.288528923999999961e+03 3.589608499999999935e+01
4.476374108378002425e+00 1.281420029000000113e+03 3.579692800000000119e+01
4.478273887914131279e+00 1.266612462000000050e+03 3.558949900000000355e+01
4.480173556953278791e+00 1.268346397000000024e+03 3.561385099999999682e+01
4.482073115448575784e+00 1.258562742000000071e+03 3.547622799999999899e+01
4.483972563353151308e+00 1.247230088000000023e+03 3.531614499999999879e+01
4.485871900620138852e+00 1.237867981000000100e+03 3.518334800000000229e+01
4.487771127202674570e+00 1.235542844999999943e+03 3.515028900000000078e+01
4.489670243053896392e+00 1.229741453000000092e+03 3.506766999999999967e+01
4.491569248126944913e+00 1.222882008999999925e+03 3.496972999999999843e+01
4.493468142374964280e+00 1.221853010999999924e+03 3.495501399999999848e+01
4.495366925751101306e+00 1.217013267999999925e+03 3.488571699999999964e+01
4.497265598208506354e+00 1.210198458999999957e+03 3.478790699999999703e+01
4.499164159700329790e+00 1.209797264000000041e+03 3.478213999999999828e+01
4.501062610179728196e+00 1.205360838000000058e+03 3.471830700000000292e+01
4.502960949599859042e+00 1.208809351000000106e+03 3.476793599999999884e+01
4.504859177913883350e+00 1.199223803999999973e+03 3.462981099999999657e+01
4.506757295074960368e+00 1.203169343000000026e+03 3.468673199999999923e+01
4.508655301036259111e+00 1.210059584999999970e+03 3.478591099999999869e+01
4.510553195750948596e+00 1.199148744000000079e+03 3.462872699999999782e+01
4.512450979172197840e+00 1.204772404000000051e+03 3.470983199999999869e+01
4.514348651253181188e+00 1.211502363999999943e+03 3.480664300000000111e+01
4.516246211947078315e+00 1.217815413999999919e+03 3.489721200000000323e+01
4.518143661207067119e+00 1.218878316000000041e+03 3.491243800000000164e+01
4.520040998986329051e+00 1.219458703000000014e+03 3.492074900000000071e+01
4.521938225238050002e+00 1.217582554000000073e+03 3.489387599999999878e+01
4.523835339915418530e+00 1.222959070000000111e+03 3.497083200000000147e+01
4.525732342971624078e+00 1.231765423999999939e+03 3.509651600000000116e+01
4.527629234359859645e+00 1.230688542999999981e+03 3.508117099999999766e+01
4.529526014033321779e+00 1.228520541000000094e+03 3.505025700000000199e+01
4.531422681945208808e+00 1.225792932999999948e+03 3.501132599999999684e+01
4.533319238048723498e+00 1.240160624999999982e+03 3.521591399999999794e+01
4.535215682297069506e+00 1.235037174000000050e+03 3.514309599999999989e+01
4.537112014643454927e+00 1.237095806999999922e+03 3.517237300000000033e+01
4.539008235041087858e+00 1.237931827000000112e+03 3.518425500000000028e+01
4.540904343443182611e+00 1.230311267000000043e+03 3.507579299999999733e+01
4.542800339802954390e+00 1.227506834000000026e+03 3.503579400000000277e+01
4.544696224073620172e+00 1.230420628999999963e+03 3.507735199999999764e+01
4.546591996208402264e+00 1.225669216000000006e+03 3.500955900000000298e+01
4.548487656160522086e+00 1.225678429999999935e+03 3.500969099999999656e+01
4.550383203883209049e+00 1.223496736999999939e+03 3.497851800000000111e+01
4.552278639329690790e+00 1.229927206000000069e+03 3.507031800000000032e+01
4.554173962453197611e+00 1.235108615000000100e+03 3.514411199999999980e+01
4.556069173206967804e+00 1.236690967000000001e+03 3.516661700000000224e+01
4.557964271544237889e+00 1.238626925999999912e+03 3.519413200000000330e+01
4.559859257418245271e+00 1.251002306999999973e+03 3.536951100000000281e+01
4.561754130782238015e+00 1.261541073999999981e+03 3.551817900000000350e+01
4.563648891589457968e+00 1.266641630000000077e+03 3.558990899999999868e+01
4.565543539793157635e+00 1.268703238999999940e+03 3.561886100000000255e+01
4.567438075346583304e+00 1.267804918999999927e+03 3.560624800000000079e+01
4.569332498202992809e+00 1.259752467999999908e+03 3.549299200000000098e+01
4.571226808315642209e+00 1.268362906999999950e+03 3.561408300000000082e+01
4.573121005637790226e+00 1.265008689999999888e+03 3.556696099999999916e+01
4.575015090122701800e+00 1.259562815000000001e+03 3.549031999999999698e+01
4.576909061723639205e+00 1.252104254000000083e+03 3.538508499999999657e+01
4.578802920393874487e+00 1.250574080000000095e+03 3.536345699999999681e+01
4.580696666086675251e+00 1.242982304999999997e+03 3.525595400000000268e+01
4.582590298755317093e+00 1.231778790999999956e+03 3.509670599999999752e+01
4.584483818353075613e+00 1.230504513000000088e+03 3.507854799999999784e+01
4.586377224833229072e+00 1.215088684999999941e+03 3.485812200000000161e+01
4.588270518149061061e+00 1.210486310999999887e+03 3.479204399999999708e+01
4.590163698253856950e+00 1.203843724000000066e+03 3.469645100000000326e+01
4.592056765100902993e+00 1.192594900999999936e+03 3.453396699999999697e+01
4.593949718643489000e+00 1.180595139000000017e+03 3.435978999999999672e+01
4.595842558834909219e+00 1.175389619000000039e+03 3.428395600000000343e+01
4.597735285628462343e+00 1.171114962000000105e+03 3.422155699999999712e+01
4.599627898977441731e+00 1.166756210999999894e+03 3.415781299999999732e+01
4.601520398835154069e+00 1.161860670999999911e+03 3.408607700000000307e+01
4.603412785154900710e+00 1.155425132000000076e+03 3.399154500000000212e+01
4.605305057889991893e+00 1.152121910999999955e+03 3.394292099999999834e+01
4.607197216993733413e+00 1.145078674000000092e+03 3.383901099999999929e+01
4.609089262419440836e+00 1.140286546000000044e+03 3.376812900000000184e+01
4.610981194120429727e+00 1.140508867999999893e+03 3.377142099999999658e+01
4.612873012050016541e+00 1.130635989000000109e+03 3.362493099999999657e+01
4.614764716161524838e+00 1.138017781999999897e+03 3.373451899999999881e+01
4.616656306408278176e+00 1.136029281999999967e+03 3.370503300000000024e+01
4.618547782743604557e+00 1.125793991999999889e+03 3.355285400000000351e+01
4.620439145120831093e+00 1.124746482999999898e+03 3.353723999999999705e+01
4.622330393493292888e+00 1.121620118999999931e+03 3.349059700000000106e+01
4.624221527814322386e+00 1.125297606999999971e+03 3.354545600000000150e+01
4.626112548037260019e+00 1.120822689000000082e+03 3.347869000000000028e+01
4.628003454115445336e+00 1.118316802000000052e+03 3.344124399999999753e+01
4.629894246002223213e+00 1.116005374000000074e+03 3.340666699999999878e+01
4.631784923650939412e+00 1.116722717999999986e+03 3.341740099999999813e+01
4.633675487014944139e+00 1.116630566999999928e+03 3.341602300000000270e+01
4.635565936047588487e+00 1.117395633999999973e+03 3.342746799999999752e+01
4.637456270702228878e+00 1.113564525999999887e+03 3.337011400000000094e+01
4.639346490932222622e+00 1.108945588999999927e+03 3.330083499999999930e+01
4.641236596690927918e+00 1.111848801999999978e+03 3.334439700000000073e+01
4.643126587931714511e+00 1.108912321000000020e+03 3.330033499999999691e+01
4.645016464607943263e+00 1.111238162999999986e+03 3.333523900000000140e+01
4.646906226672983919e+00 1.107281786999999895e+03 3.327584399999999931e+01
4.648795874080209778e+00 1.106542511999999988e+03 3.326473399999999714e+01
4.650685406782995912e+00 1.107662943000000041e+03 3.328157099999999957e+01
4.652574824734718284e+00 1.100911470000000008e+03 3.317998599999999954e+01
4.654464127888759073e+00 1.102099535000000060e+03 3.319788499999999942e+01
4.656353316198500458e+00 1.098106011999999964e+03 3.313768300000000266e+01
4.658242389617330836e+00 1.096660939999999982e+03 3.311587099999999850e+01
4.660131348098635939e+00 1.101831261999999924e+03 3.319384399999999857e+01
4.662020191595809493e+00 1.094618138000000044e+03 3.308501400000000103e+01
4.663908920062246111e+00 1.099117741000000024e+03 3.315294500000000255e+01
4.665797533451343071e+00 1.095907296000000088e+03 3.310449100000000300e+01
4.667686031716501205e+00 1.096183046000000104e+03 3.310865499999999884e+01
4.669574414811121343e+00 1.095517031999999972e+03 3.309859600000000057e+01
4.671462682688610535e+00 1.095988489000000072e+03 3.310571699999999851e+01
4.673350835302380268e+00 1.096124998999999889e+03 3.310777900000000074e+01
4.675238872605839369e+00 1.091514100999999982e+03 3.303806999999999761e+01
4.677126794552404654e+00 1.094088238999999930e+03 3.307700499999999977e+01
4.679014601095490278e+00 1.098517106999999896e+03 3.314388499999999738e+01
4.680902292188520164e+00 1.093848445999999967e+03 3.307338000000000022e+01
4.682789867784915572e+00 1.086652090999999928e+03 3.296440599999999677e+01
4.684677327838101313e+00 1.095441970000000083e+03 3.309746200000000016e+01
4.686564672301509304e+00 1.096812580999999909e+03 3.311816100000000063e+01
4.688451901128567023e+00 1.092201970999999958e+03 3.304847900000000038e+01
4.690339014272712603e+00 1.089751481999999896e+03 3.301138399999999962e+01
4.692226011687379739e+00 1.089019444999999905e+03 3.300029500000000127e+01
4.694112893326011893e+00 1.094068287999999939e+03 3.307670300000000196e+01
4.695999659142052529e+00 1.091860192999999981e+03 3.304330800000000323e+01
4.697886309088945112e+00 1.087737650999999914e+03 3.298086800000000096e+01
4.699772843120139321e+00 1.083033138000000008e+03 3.290946900000000142e+01
4.701659261189087502e+00 1.090095289000000093e+03 3.301659099999999825e+01
4.703545563249243777e+00 1.089517235999999912e+03 3.300783599999999751e+01
4.705431749254065821e+00 1.084316168000000062e+03 3.292895599999999945e+01
4.707317819157011307e+00 1.077937537000000020e+03 3.283195899999999767e+01
4.709203772911546793e+00 1.082874559999999974e+03 3.290705899999999673e+01
4.711089610471135281e+00 1.083372372999999925e+03 3.291462200000000138e+01
4.712975331789248656e+00 1.080215535000000045e+03 3.286663300000000021e+01
4.714860936819357029e+00 1.083969203999999991e+03 3.292368799999999851e+01
4.716746425514934060e+00 1.085098758000000089e+03 3.294083700000000192e+01
4.718631797829458741e+00 1.086209070000000111e+03 3.295768600000000248e+01
4.720517053716410949e+00 1.088967863999999963e+03 3.299951300000000032e+01
4.722402193129275005e+00 1.084390560999999934e+03 3.293008600000000285e+01
4.724287216021533453e+00 1.089407263000000057e+03 3.300616999999999734e+01
4.726172122346678606e+00 1.087029978999999912e+03 3.297013799999999861e+01
4.728056912058200112e+00 1.097258565000000090e+03 3.312489300000000014e+01
4.729941585109593838e+00 1.095626125000000002e+03 3.310024400000000355e+01
4.731826141454356538e+00 1.094601423999999952e+03 3.308476100000000031e+01
4.733710581045990295e+00 1.089677257999999938e+03 3.301026000000000238e+01
4.735594903837996306e+00 1.094389957000000095e+03 3.308156499999999767e+01
4.737479109783882869e+00 1.091785417999999936e+03 3.304217599999999777e+01
4.739363198837157398e+00 1.092097267999999985e+03 3.304689499999999924e+01
4.741247170951333523e+00 1.095334466000000020e+03 3.309583800000000053e+01
4.743131026079923984e+00 1.091327772000000095e+03 3.303524999999999778e+01
4.745014764176448629e+00 1.091249373999999989e+03 3.303406400000000076e+01
4.746898385194425529e+00 1.092260522999999921e+03 3.304936500000000166e+01
4.748781889087380748e+00 1.082350165000000061e+03 3.289909099999999853e+01
4.750665275808837684e+00 1.083090981999999940e+03 3.291034799999999905e+01
4.752548545312329509e+00 1.079928106000000071e+03 3.286225999999999914e+01
4.754431697551386726e+00 1.077706408999999894e+03 3.282843900000000303e+01
4.756314732479541618e+00 1.071214956999999913e+03 3.272941999999999751e+01
4.758197650050338012e+00 1.075855438999999933e+03 3.280023500000000070e+01
4.760080450217310855e+00 1.068365639000000101e+03 3.268586299999999767e+01
4.761963132934007525e+00 1.070190129999999954e+03 3.271376099999999809e+01
4.763845698153974517e+00 1.070390086000000110e+03 3.271681699999999893e+01
4.765728145830761875e+00 1.063969264000000067e+03 3.261854199999999793e+01
4.767610475917917867e+00 1.057069136999999955e+03 3.251259999999999906e+01
4.769492688369000533e+00 1.060905698999999913e+03 3.257154700000000247e+01
4.771374783137568798e+00 1.056699395000000095e+03 3.250691299999999728e+01
4.773256760177185143e+00 1.053451303999999936e+03 3.245691500000000218e+01
4.775138619441410270e+00 1.049808647999999948e+03 3.240075099999999964e+01
4.777020360883814654e+00 1.050075532999999950e+03 3.240486899999999792e+01
4.778901984457965213e+00 1.045464594000000034e+03 3.233364499999999708e+01
4.780783490117435086e+00 1.047226693999999952e+03 3.236088199999999659e+01
4.782664877815801852e+00 1.050568414000000075e+03 3.241247299999999854e+01
4.784546147506643088e+00 1.045405796000000009e+03 3.233273599999999703e+01
4.786427299143539926e+00 1.036897502000000031e+03 3.220089300000000065e+01
4.788308332680077051e+00 1.040841807999999901e+03 3.226207999999999743e+01
4.790189248069840922e+00 1.033256102999999939e+03 3.214430099999999868e+01
4.792070045266424216e+00 1.032078164000000015e+03 3.212597300000000189e+01
4.793950724223417836e+00 1.029828833999999915e+03 3.209094600000000241e+01
4.795831284894418900e+00 1.033354559999999992e+03 3.214583300000000321e+01
4.797711727233028078e+00 1.031408687999999984e+03 3.211555200000000099e+01
4.799592051192843378e+00 1.027766233000000057e+03 3.205879300000000143e+01
4.801472256727473464e+00 1.027113800000000083e+03 3.204861600000000266e+01
4.803352343790523449e+00 1.026814098000000058e+03 3.204393999999999920e+01
4.805232312335606437e+00 1.024572153000000071e+03 3.200893899999999803e+01
4.807112162316333759e+00 1.022830931999999962e+03 3.198172800000000038e+01
4.808991893686321184e+00 1.022639014999999972e+03 3.197872800000000026e+01
4.810871506399191588e+00 1.017115582000000018e+03 3.189225000000000065e+01
4.812751000408566959e+00 1.017949700000000007e+03 3.190532400000000024e+01
4.814630375668069284e+00 1.014291147000000024e+03 3.184793799999999919e+01
4.816509632131329433e+00 1.017270101999999952e+03 3.189467199999999991e+01
4.818388769751979162e+00 1.011707289999999944e+03 3.180734599999999901e+01
4.820267788483651117e+00 1.011386108000000036e+03 3.180229699999999937e+01
4.822146688279983273e+00 1.015460697999999979e+03 3.186629399999999990e+01
4.824025469094616270e+00 1.007934817999999950e+03 3.174798900000000046e+01
